epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.581250011920929,0.6508399844169617,0.562209963798523,966.0,964.0,0.8010393977165222,0.01,0.12545904517173767,0.562104344367981,0.597998321056366,0.5975000262260437,0.5625,1436.0,1434.0,0.5,0.4937500059604645,0.6666666269302368,0.0,480.0,0.6933673024177551,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6468750238418579,0.6878750920295715,0.6425741314888,674.0,710.0,0.654983639717102,0.01,0.2801811397075653,0.642776370048523,0.6370143294334412,0.6489583253860474,0.6302083134651184,1210.0,1246.0,0.5,0.5091645121574402,0.0,480.0,1.0,0.6941787600517273,-0.008399209938943386,0.49947088956832886,0.0,0.0,0.9979166388511658,479.0,0.0
2,0.6739583611488342,0.7396131753921509,0.6636993288993835,647.0,642.0,0.6017424464225769,0.01,0.3293103277683258,0.664096474647522,0.6647519469261169,0.6630208492279053,0.6656249761581421,1278.0,1273.0,0.5,0.4536241292953491,0.5,240.0,240.0,0.7127301096916199,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6786458492279053,0.7599197030067444,0.676325798034668,626.0,610.0,0.5770490765571594,0.01,0.3568141758441925,0.6775938868522644,0.6796218752861023,0.6739583611488342,0.6822916865348816,1310.0,1294.0,0.49791666865348816,0.4734309911727905,0.4965597093105316,240.0,247.0,0.7035942673683167,-0.014860463328659534,0.4915983974933624,0.4928131401538849,0.5,0.4854166805744171,233.0,240.0
4,0.7239583134651184,0.8095598816871643,0.7183628082275391,535.0,545.0,0.525687038898468,0.0009999999,0.438228964805603,0.7222775816917419,0.7176165580749512,0.7213541865348816,0.7161458134651184,1375.0,1385.0,0.5874999761581421,0.613819420337677,0.6029424071311951,183.0,207.0,0.6758409142494202,0.18810001015663147,0.6001585125923157,0.5892857313156128,0.6187499761581421,0.5687500238418579,273.0,297.0
5,0.7229166626930237,0.8123866319656372,0.7209721803665161,524.0,555.0,0.5168083906173706,0.0009999999,0.438750684261322,0.7234909534454346,0.715530514717102,0.7270833253860474,0.7109375,1365.0,1396.0,0.5604166388511658,0.6081618666648865,0.5707167387008667,200.0,223.0,0.7002276182174683,0.11872337013483047,0.559567391872406,0.5566600561141968,0.5833333134651184,0.5354166626930237,257.0,280.0
6,0.7276041507720947,0.8287278413772583,0.7317809462547302,505.0,530.0,0.49802544713020325,0.0009999999,0.461455762386322,0.7345741987228394,0.7275063991546631,0.7369791865348816,0.7239583134651184,1390.0,1415.0,0.5562499761581421,0.5954817533493042,0.5572370290756226,211.0,217.0,0.7824047803878784,0.10830067098140717,0.5540021061897278,0.5534979701042175,0.5604166388511658,0.5479166507720947,263.0,269.0
7,0.7479166388511658,0.8489646911621094,0.7445481419563293,499.0,475.0,0.47220608592033386,0.0009999999,0.4932762384414673,0.7439435720443726,0.7494725584983826,0.7401041388511658,0.7526041865348816,1445.0,1421.0,0.5395833253860474,0.597669243812561,0.5428255796432495,218.0,222.0,0.83633953332901,0.08334553986787796,0.5434383749961853,0.5413222908973694,0.5458333492279053,0.5375000238418579,258.0,262.0
8,0.7515624761581421,0.8542183041572571,0.7498767375946045,476.0,488.0,0.4662366807460785,9.999999e-05,0.49839264154434204,0.7504748702049255,0.7474120259284973,0.7520833611488342,0.7458333373069763,1432.0,1444.0,0.5395833253860474,0.609461784362793,0.5427318215370178,219.0,222.0,0.8137938380241394,0.08124081045389175,0.5393442511558533,0.5403726696968079,0.543749988079071,0.5375000238418579,258.0,261.0
9,0.7494791746139526,0.8496302962303162,0.7496136426925659,473.0,493.0,0.4724651873111725,9.999999e-05,0.49731069803237915,0.7515410780906677,0.7458763122558594,0.7536458373069763,0.7432291507720947,1427.0,1447.0,0.5562499761581421,0.61733078956604,0.5576989054679871,212.0,214.0,0.7850000262260437,0.11249998956918716,0.55533766746521,0.5560166239738464,0.5583333373069763,0.5541666746139526,266.0,268.0
