epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5661458373069763,0.6244756579399109,0.5587984919548035,995.0,999.0,0.8117038607597351,0.01,0.1204373687505722,0.5619877576828003,0.5844426155090332,0.5854166746139526,0.5588541626930237,1401.0,1405.0,0.5,0.5062500238418579,0.5,240.0,240.0,0.7038573622703552,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.621874988079071,0.6757729649543762,0.6004558205604553,782.0,722.0,0.649190366268158,0.01,0.2176937311887741,0.6068609356880188,0.6118279695510864,0.5927083492279053,0.6239583492279053,1198.0,1138.0,0.5,0.514001727104187,0.5,240.0,240.0,0.6988862752914429,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6552083492279053,0.7225505709648132,0.6562045216560364,651.0,677.0,0.6129356622695923,0.01,0.309524267911911,0.6567585468292236,0.6521068811416626,0.660937488079071,0.6473958492279053,1243.0,1269.0,0.4854166805744171,0.4606185257434845,0.5809403657913208,120.0,392.0,0.6969763040542603,-0.057647593319416046,0.4888888895511627,0.478723406791687,0.75,0.18333333730697632,88.0,360.0
3,0.6869791746139526,0.7666924595832825,0.6908025145530701,588.0,602.0,0.5699858069419861,0.01,0.3808010518550873,0.6924209594726562,0.6887280344963074,0.6937500238418579,0.6864583492279053,1318.0,1332.0,0.5020833611488342,0.4999848008155823,0.5340514779090881,212.0,259.0,0.6947928071022034,0.01687888242304325,0.5019668936729431,0.5085389018058777,0.5583333373069763,0.46041667461395264,221.0,268.0
4,0.6994791626930237,0.7847732901573181,0.7042591571807861,560.0,582.0,0.5514389276504517,0.01,0.40582042932510376,0.7051618099212646,0.7003089785575867,0.7083333134651184,0.6968749761581421,1338.0,1360.0,0.5770833492279053,0.5942014455795288,0.6053202748298645,172.0,230.0,0.6844784021377563,0.16387315094470978,0.589257538318634,0.5724906921386719,0.6416666507720947,0.5208333134651184,250.0,308.0
5,0.737500011920929,0.8286612033843994,0.7361873984336853,501.0,515.0,0.5051119327545166,0.01,0.4711824059486389,0.7377101182937622,0.7337124943733215,0.739062488079071,0.7317708134651184,1405.0,1419.0,0.6854166388511658,0.7380186319351196,0.679847776889801,153.0,154.0,0.5967852473258972,0.36050522327423096,0.6819587349891663,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
6,0.7208333611488342,0.8285454511642456,0.7244824171066284,529.0,529.0,0.4994492530822754,0.01,0.44927871227264404,0.7245730757713318,0.7244791388511658,0.7244791388511658,0.7244791388511658,1391.0,1391.0,0.6208333373069763,0.6953320503234863,0.6242108941078186,180.0,181.0,0.6595776677131653,0.24798494577407837,0.6244480013847351,0.6237006187438965,0.625,0.6229166388511658,299.0,300.0
7,0.7593749761581421,0.8586962819099426,0.7535908818244934,476.0,467.0,0.45893990993499756,0.01,0.5091052055358887,0.7538336515426636,0.755625307559967,0.7520833611488342,0.7567708492279053,1453.0,1444.0,0.6708333492279053,0.7053602337837219,0.6708332896232605,158.0,158.0,0.8059009313583374,0.34166666865348816,0.6708333492279053,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
8,0.7723958492279053,0.8783179521560669,0.7730633616447449,439.0,431.0,0.4307454526424408,0.01,0.5470384955406189,0.7721824645996094,0.7745816111564636,0.7713541388511658,0.7755208611488342,1489.0,1481.0,0.699999988079071,0.7566405534744263,0.7017830610275269,143.0,143.0,0.6315898895263672,0.404203325510025,0.702706515789032,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
9,0.7802083492279053,0.8821337819099426,0.7832968235015869,418.0,413.0,0.4185972511768341,0.01,0.567330002784729,0.782958447933197,0.7843341827392578,0.7822916507720947,0.7848958373069763,1507.0,1502.0,0.6354166865348816,0.6880381107330322,0.6360780000686646,175.0,174.0,0.9082610011100769,0.27292582392692566,0.6361742615699768,0.6367431879043579,0.6354166865348816,0.637499988079071,306.0,305.0
10,0.8046875,0.9043666124343872,0.8047122359275818,377.0,372.0,0.38117170333862305,0.01,0.6099708676338196,0.804167628288269,0.8057441115379333,0.8036458492279053,0.8062499761581421,1548.0,1543.0,0.6291666626930237,0.7100174427032471,0.6291666030883789,178.0,178.0,0.7214810848236084,0.25833332538604736,0.6291666626930237,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
11,0.8114583492279053,0.9154717922210693,0.810345470905304,365.0,363.0,0.36090293526649475,0.01,0.6209397912025452,0.8101145625114441,0.8107403516769409,0.8098958134651184,0.8109375238418579,1557.0,1555.0,0.606249988079071,0.6709700226783752,0.605929434299469,189.0,190.0,1.0716478824615479,0.2104034274816513,0.6047714948654175,0.6049895882606506,0.606249988079071,0.6041666865348816,290.0,291.0
12,0.8197916746139526,0.9180524349212646,0.8193280100822449,348.0,345.0,0.35277462005615234,0.0009999999,0.6392027735710144,0.8192538619041443,0.8200312852859497,0.8187500238418579,0.8203125,1575.0,1572.0,0.6895833611488342,0.7509049773216248,0.6895832419395447,149.0,149.0,0.7797200083732605,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
13,0.8244791626930237,0.9291794896125793,0.8244724273681641,338.0,335.0,0.3240158259868622,0.0009999999,0.649541974067688,0.8245336413383484,0.8252477645874023,0.8239583373069763,0.8255208134651184,1585.0,1582.0,0.7166666388511658,0.7654014825820923,0.7159935832023621,136.0,137.0,0.7930460572242737,0.4312591552734375,0.7159273624420166,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
14,0.8671875,0.9566004276275635,0.8685258626937866,253.0,252.0,0.2680988311767578,0.0009999999,0.7370511293411255,0.8682113289833069,0.8686816096305847,0.8682291507720947,0.8687499761581421,1668.0,1667.0,0.7416666746139526,0.8005229234695435,0.7393268346786499,124.0,127.0,0.6838948130607605,0.4771311581134796,0.7401209473609924,0.7370600700378418,0.7416666746139526,0.7354166507720947,353.0,356.0
15,0.8552083373069763,0.9467334747314453,0.8547416925430298,281.0,276.0,0.2873004674911499,0.0009999999,0.7099581360816956,0.854106068611145,0.8558746576309204,0.8536458611488342,0.856249988079071,1644.0,1639.0,0.7354166507720947,0.8079990744590759,0.7361772060394287,127.0,126.0,0.6489456295967102,0.4729319214820862,0.7359848618507385,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
