epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7718750238418579,0.8717737197875977,0.7715885639190674,439.0,438.0,0.4400573968887329,0.01,0.5433282256126404,0.7714624404907227,0.771756112575531,0.7713541388511658,0.7718750238418579,1482.0,1481.0,0.6708333492279053,0.7230902314186096,0.6683072447776794,160.0,157.0,0.6334925889968872,0.3396068215370178,0.6695855259895325,0.6708595156669617,0.6666666865348816,0.6729166507720947,323.0,320.0
11,0.7942708134651184,0.8975090384483337,0.7920753955841064,400.0,398.0,0.4018050730228424,0.0009999999,0.58451247215271,0.7919847965240479,0.792492151260376,0.7916666865348816,0.7927083373069763,1522.0,1520.0,0.6958333253860474,0.7881011962890625,0.6954236626625061,147.0,144.0,0.5736208558082581,0.3937755227088928,0.6966058015823364,0.698113203048706,0.6937500238418579,0.699999988079071,336.0,333.0
12,0.8213541507720947,0.9218630194664001,0.8212406635284424,343.0,343.0,0.3581622540950775,0.0009999999,0.6427759528160095,0.8216170072555542,0.8213541507720947,0.8213541507720947,0.8213541507720947,1577.0,1577.0,0.7124999761581421,0.8009005188941956,0.7137178778648376,137.0,138.0,0.6066226959228516,0.4271046817302704,0.7142473459243774,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
13,0.8130208253860474,0.9184697866439819,0.8138414025306702,359.0,355.0,0.3555355966091156,0.0009999999,0.6282013654708862,0.8135038018226624,0.8147181868553162,0.8130208253860474,0.8151041865348816,1565.0,1561.0,0.7166666388511658,0.7952842712402344,0.7161181569099426,136.0,137.0,0.6457232236862183,0.43130192160606384,0.7157095670700073,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
14,0.8359375,0.9368314743041992,0.8366134762763977,309.0,320.0,0.3170023262500763,0.0009999999,0.672487199306488,0.8383021950721741,0.8342827558517456,0.839062511920929,0.8333333134651184,1600.0,1611.0,0.7166666388511658,0.8089843392372131,0.7175594568252563,136.0,135.0,0.6434034705162048,0.4354400634765625,0.7169823050498962,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
15,0.8364583253860474,0.9339510202407837,0.8368510007858276,312.0,315.0,0.32313209772109985,0.0009999999,0.6735676527023315,0.8373305201530457,0.8361934423446655,0.8374999761581421,0.8359375,1605.0,1608.0,0.7124999761581421,0.8063064217567444,0.7124999165534973,138.0,138.0,0.669868528842926,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
16,0.8416666388511658,0.9381308555603027,0.8404614329338074,307.0,305.0,0.31100499629974365,0.0009999999,0.6813120245933533,0.8404753804206848,0.8409801721572876,0.8401041626930237,0.8411458134651184,1615.0,1613.0,0.7354166507720947,0.8093793392181396,0.7339946627616882,128.0,127.0,0.6663738489151001,0.468759149312973,0.7340909242630005,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
17,0.8229166865348816,0.9286165237426758,0.823563814163208,337.0,341.0,0.3254944086074829,0.0009999999,0.6469411253929138,0.8242694735527039,0.822765052318573,0.8244791626930237,0.8223958611488342,1579.0,1583.0,0.731249988079071,0.8032790422439575,0.7309136986732483,129.0,129.0,0.7053934335708618,0.46252238750457764,0.7319240570068359,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
18,0.8380208611488342,0.9378212094306946,0.8367280960083008,314.0,313.0,0.30615535378456116,0.0009999999,0.6735318899154663,0.8365128636360168,0.8368942141532898,0.8364583253860474,0.8369791507720947,1607.0,1606.0,0.7104166746139526,0.7936978340148926,0.7104166150093079,139.0,139.0,0.7631334066390991,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
19,0.8489583134651184,0.9499059915542603,0.8495224714279175,288.0,290.0,0.27312442660331726,0.0009999999,0.6990015506744385,0.8499460220336914,0.8491154909133911,0.8500000238418579,0.8489583134651184,1630.0,1632.0,0.706250011920929,0.7808593511581421,0.7062499523162842,141.0,141.0,0.834070086479187,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
20,0.8411458134651184,0.9434966444969177,0.8413950204849243,304.0,306.0,0.28763723373413086,9.999999e-05,0.6824256777763367,0.841262936592102,0.840790867805481,0.8416666388511658,0.840624988079071,1614.0,1616.0,0.706250011920929,0.7900477647781372,0.7059523463249207,142.0,140.0,0.7920358777046204,0.4125468134880066,0.7047979831695557,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
21,0.8447916507720947,0.9458454847335815,0.8445895314216614,300.0,296.0,0.28539136052131653,9.999999e-05,0.6896871328353882,0.8442267179489136,0.8455114960670471,0.84375,0.8458333611488342,1624.0,1620.0,0.7041666507720947,0.7931813597679138,0.7057371139526367,141.0,142.0,0.7814908623695374,0.4104156494140625,0.7051747441291809,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
