epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5677083134651184,0.6169817447662354,0.5546978712081909,1019.0,994.0,0.8141042590141296,0.01,0.11762747168540955,0.5585814118385315,0.581473708152771,0.5754166841506958,0.5651041865348816,1406.0,1381.0,0.5,0.4928472340106964,0.6666666269302368,0.0,480.0,0.6959245204925537,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.5833333134651184,0.6191728711128235,0.5858517289161682,785.0,817.0,0.7008468508720398,0.01,0.16623446345329285,0.5840117335319519,0.5814549326896667,0.5911458134651184,0.5744791626930237,1103.0,1135.0,0.5,0.5167577862739563,0.5,240.0,240.0,0.6943091154098511,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.645312488079071,0.6954500675201416,0.6344975233078003,696.0,713.0,0.6372543573379517,0.01,0.26674091815948486,0.6344477534294128,0.6319050192832947,0.637499988079071,0.6286458373069763,1207.0,1224.0,0.5,0.5231531858444214,0.4197452962398529,310.0,153.0,0.6969050765037537,0.036827053874731064,0.5095091462135315,0.5263158082962036,0.3541666567325592,0.6812499761581421,327.0,170.0
3,0.6781250238418579,0.7527480125427246,0.6701454520225525,648.0,603.0,0.5831353664398193,0.01,0.34895917773246765,0.6705958843231201,0.6783999800682068,0.6625000238418579,0.6859375238418579,1317.0,1272.0,0.49791666865348816,0.47348740696907043,0.49791666865348816,241.0,241.0,0.7066090703010559,-0.004166666883975267,0.49791666865348816,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
4,0.6786458492279053,0.7638869285583496,0.6756229400634766,638.0,590.0,0.5692976713180542,0.0009999999,0.36091235280036926,0.6767730116844177,0.68482905626297,0.6677083373069763,0.6927083134651184,1330.0,1282.0,0.5145833492279053,0.5572677254676819,0.484728068113327,269.0,176.0,0.6894820332527161,0.07321513444185257,0.5283889174461365,0.5452196598052979,0.43958333134651184,0.6333333253860474,304.0,211.0
5,0.6979166865348816,0.7877547740936279,0.6904639005661011,605.0,572.0,0.5445955395698547,0.0009999999,0.38730576634407043,0.6909276843070984,0.6968733668327332,0.6848958134651184,0.7020833492279053,1348.0,1315.0,0.637499988079071,0.7141450047492981,0.6507055759429932,163.0,174.0,0.6234843134880066,0.2986237108707428,0.6571271419525146,0.6456211805343628,0.6604166626930237,0.637499988079071,306.0,317.0
6,0.7020833492279053,0.7929831743240356,0.7059457302093506,564.0,566.0,0.5374571084976196,0.0009999999,0.41207829117774963,0.7059118151664734,0.7055150866508484,0.706250011920929,0.7052083611488342,1354.0,1356.0,0.668749988079071,0.7438541054725647,0.6769302487373352,155.0,154.0,0.5951405763626099,0.3565242886543274,0.6795387864112854,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
7,0.7145833373069763,0.8113203644752502,0.7133305072784424,555.0,543.0,0.5192086100578308,0.0009999999,0.4287721812725067,0.7125954031944275,0.7154088020324707,0.7109375,0.7171875238418579,1377.0,1365.0,0.7145833373069763,0.7911566495895386,0.7165437340736389,134.0,140.0,0.5473264455795288,0.42949241399765015,0.7168819308280945,0.7119341492652893,0.7208333611488342,0.7083333134651184,340.0,346.0
8,0.7302083373069763,0.8259007930755615,0.7285948991775513,527.0,511.0,0.5024474263191223,0.0009999999,0.4601002037525177,0.727944552898407,0.7316176295280457,0.7255208492279053,0.7338541746139526,1409.0,1393.0,0.71875,0.8044748306274414,0.7195794582366943,134.0,137.0,0.5343297123908997,0.4355746805667877,0.7171151638031006,0.716356098651886,0.7208333611488342,0.7145833373069763,343.0,346.0
9,0.7223958373069763,0.8213969469070435,0.7207090854644775,539.0,529.0,0.503758430480957,0.0009999999,0.4443022906780243,0.7218159437179565,0.7230366468429565,0.7192708253860474,0.7244791388511658,1391.0,1381.0,0.7020833492279053,0.792819082736969,0.7009884119033813,144.0,143.0,0.5485851764678955,0.402226984500885,0.7001780271530151,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
10,0.7203124761581421,0.8323143720626831,0.7205380797386169,539.0,532.0,0.4869005084037781,0.0009999999,0.4427148699760437,0.7205663323402405,0.7219027876853943,0.7192708253860474,0.7229166626930237,1388.0,1381.0,0.731249988079071,0.8290733695030212,0.728778600692749,132.0,127.0,0.5027812123298645,0.4605971574783325,0.7278727889060974,0.7326315641403198,0.7250000238418579,0.7354166507720947,353.0,348.0
11,0.7473958134651184,0.8391702175140381,0.7436115145683289,499.0,478.0,0.48516833782196045,0.0009999999,0.49167948961257935,0.7441349625587463,0.7482885718345642,0.7401041388511658,0.7510416507720947,1442.0,1421.0,0.7416666746139526,0.8322200775146484,0.7437995672225952,124.0,120.0,0.5051104426383972,0.4918072819709778,0.7457106113433838,0.7478991746902466,0.7416666746139526,0.75,360.0,356.0
12,0.746874988079071,0.8382769227027893,0.7399641275405884,505.0,487.0,0.48564183712005615,0.0009999999,0.4837314188480377,0.7405170202255249,0.7439537048339844,0.7369791865348816,0.7463541626930237,1433.0,1415.0,0.7354166507720947,0.82658851146698,0.7315857410430908,130.0,127.0,0.5122874975204468,0.46472278237342834,0.7306390404701233,0.7337526082992554,0.7291666865348816,0.7354166507720947,353.0,350.0
13,0.7494791746139526,0.8488108515739441,0.7477790117263794,483.0,488.0,0.47054243087768555,0.0009999999,0.4947996139526367,0.7473475337028503,0.7464935183525085,0.7484375238418579,0.7458333373069763,1432.0,1437.0,0.7333333492279053,0.8256900906562805,0.7367403507232666,125.0,129.0,0.5135544538497925,0.47091883420944214,0.7369359135627747,0.7334710955619812,0.7395833134651184,0.731249988079071,351.0,355.0
14,0.7510416507720947,0.8574473261833191,0.7534476518630981,480.0,462.0,0.4573573172092438,0.0009999999,0.5100314617156982,0.7528612017631531,0.7570977807044983,0.75,0.7593749761581421,1458.0,1440.0,0.731249988079071,0.8176324367523193,0.7269304990768433,133.0,127.0,0.5282846093177795,0.4584433138370514,0.7273860573768616,0.7320675253868103,0.7229166626930237,0.7354166507720947,353.0,347.0
15,0.7619791626930237,0.8677600622177124,0.7548428177833557,477.0,458.0,0.4401375949382782,9.999999e-05,0.51346755027771,0.75508052110672,0.7590741515159607,0.7515624761581421,0.7614583373069763,1462.0,1443.0,0.731249988079071,0.8223741054534912,0.736632764339447,126.0,127.0,0.5256087183952332,0.47306033968925476,0.7372251152992249,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
16,0.7510416507720947,0.8626946806907654,0.7523288726806641,474.0,478.0,0.4467921555042267,9.999999e-05,0.5044831037521362,0.7527742385864258,0.7515592575073242,0.753125011920929,0.7510416507720947,1442.0,1446.0,0.7395833134651184,0.8262413144111633,0.7394905090332031,126.0,123.0,0.5198283791542053,0.4813059866428375,0.7397356629371643,0.7421383857727051,0.737500011920929,0.7437499761581421,357.0,354.0
