epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7302083373069763,0.8263558149337769,0.7303407192230225,518.0,517.0,0.5097278356552124,0.01,0.4610360562801361,0.7305101752281189,0.7305888533592224,0.7302083373069763,0.7307291626930237,1403.0,1402.0,0.6854166388511658,0.733018696308136,0.6887993216514587,149.0,150.0,0.6448721289634705,0.3771046996116638,0.6890518069267273,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
11,0.7416666746139526,0.8390927314758301,0.7400156855583191,499.0,500.0,0.48671332001686096,0.01,0.47978195548057556,0.7397978901863098,0.7397189140319824,0.7401041388511658,0.7395833134651184,1420.0,1421.0,0.550000011920929,0.6397786736488342,0.5498717427253723,216.0,217.0,1.1894261837005615,0.09789123386144638,0.5481182932853699,0.5488565564155579,0.550000011920929,0.5479166507720947,263.0,264.0
12,0.7734375,0.8712931871414185,0.7731789350509644,434.0,438.0,0.441824346780777,0.01,0.5458889007568359,0.7734624743461609,0.7723492980003357,0.7739583253860474,0.7718750238418579,1482.0,1486.0,0.518750011920929,0.6160112619400024,0.515145480632782,233.0,231.0,1.8748116493225098,0.0333048515021801,0.517550528049469,0.5167363882064819,0.5145833492279053,0.518750011920929,249.0,247.0
13,0.770312488079071,0.8751055002212524,0.7709461450576782,439.0,441.0,0.4348183870315552,0.01,0.5417109131813049,0.771154522895813,0.7705515027046204,0.7713541388511658,0.770312488079071,1479.0,1481.0,0.6416666507720947,0.7103320956230164,0.64166659116745,172.0,172.0,0.8691294193267822,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
14,0.7864583134651184,0.8911396861076355,0.7870057821273804,410.0,407.0,0.40604135394096375,0.0009999999,0.5745292901992798,0.7869557738304138,0.7876890897750854,0.7864583134651184,0.7880208492279053,1513.0,1510.0,0.6708333492279053,0.7455099821090698,0.6720832586288452,157.0,158.0,0.777604877948761,0.3437693417072296,0.6725134253501892,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
15,0.815625011920929,0.9135906100273132,0.8163703083992004,352.0,353.0,0.3693002462387085,0.0009999999,0.6328723430633545,0.8167850375175476,0.8162415623664856,0.8166666626930237,0.8161458373069763,1567.0,1568.0,0.6937500238418579,0.7714561223983765,0.6933816075325012,147.0,147.0,0.7532932758331299,0.38752442598342896,0.6944912672042847,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
16,0.8140624761581421,0.915417492389679,0.814460039138794,355.0,358.0,0.3587128818035126,0.0009999999,0.6286817193031311,0.814855694770813,0.8138325810432434,0.8151041865348816,0.8135416507720947,1562.0,1565.0,0.65625,0.7521094083786011,0.6562499403953552,165.0,165.0,0.880933940410614,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
17,0.8286458253860474,0.9241183400154114,0.8285889029502869,327.0,332.0,0.3451184332370758,0.0009999999,0.656843900680542,0.8293311595916748,0.8275324702262878,0.8296874761581421,0.8270833492279053,1588.0,1593.0,0.6666666865348816,0.7614149451255798,0.6682370901107788,159.0,160.0,0.8579981327056885,0.33541566133499146,0.6676747798919678,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
18,0.8052083253860474,0.9103161692619324,0.8053780198097229,372.0,376.0,0.36851415038108826,0.0009999999,0.6104766726493835,0.8059526681900024,0.8045738339424133,0.8062499761581421,0.8041666746139526,1544.0,1548.0,0.6895833611488342,0.7773047089576721,0.6895832419395447,149.0,149.0,0.7397264242172241,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
19,0.831250011920929,0.9291386604309082,0.8323749303817749,322.0,322.0,0.3312106728553772,9.999999e-05,0.664623498916626,0.8321526646614075,0.8322916626930237,0.8322916626930237,0.8322916626930237,1598.0,1598.0,0.6812499761581421,0.7651171684265137,0.6817129254341125,153.0,152.0,0.7897314429283142,0.36458027362823486,0.6823863983154297,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
20,0.824999988079071,0.9266629815101624,0.824946403503418,337.0,335.0,0.33056744933128357,9.999999e-05,0.6500462889671326,0.8246228098869324,0.8253389000892639,0.8244791626930237,0.8255208134651184,1585.0,1583.0,0.6875,0.7656227946281433,0.6859126687049866,151.0,150.0,0.7908613681793213,0.372915655374527,0.6864898800849915,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
