epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.582812488079071,0.6231914758682251,0.5848655700683594,950.0,1008.0,0.8073251247406006,0.01,0.15847553312778473,0.5817972421646118,0.5899105072021484,0.6041666865348816,0.5630208253860474,1392.0,1450.0,0.5,0.45591795444488525,0.5,240.0,240.0,0.7009292840957642,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6114583611488342,0.6448295712471008,0.6072329878807068,751.0,758.0,0.6781723499298096,0.01,0.21471469104290009,0.6077318787574768,0.6066424250602722,0.6088541746139526,0.6052083373069763,1162.0,1169.0,0.5,0.5205642580986023,0.5000170469284058,241.0,237.0,0.6994327902793884,0.004174836445599794,0.501960813999176,0.5021008253097534,0.49791666865348816,0.5062500238418579,243.0,239.0
2,0.6583333611488342,0.7164740562438965,0.6536208987236023,671.0,647.0,0.6212207674980164,0.01,0.3144091069698334,0.656722366809845,0.6587553024291992,0.6505208611488342,0.6630208492279053,1273.0,1249.0,0.5,0.4379514157772064,0.5,240.0,240.0,0.767760694026947,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6734374761581421,0.7408508062362671,0.6676324605941772,632.0,647.0,0.5999822616577148,0.01,0.3342490792274475,0.6694527864456177,0.6656330823898315,0.6708333492279053,0.6630208492279053,1273.0,1288.0,0.49166667461395264,0.48146483302116394,0.3316604793071747,361.0,121.0,0.6971426010131836,-0.0018999179592356086,0.4968876838684082,0.4958333373069763,0.24791666865348816,0.7479166388511658,359.0,119.0
4,0.6968749761581421,0.7661034464836121,0.6914682388305664,600.0,578.0,0.5715813040733337,0.0009999999,0.38695666193962097,0.6911060810089111,0.6954689025878906,0.6875,0.6989583373069763,1342.0,1320.0,0.5645833611488342,0.6003298759460449,0.561640739440918,205.0,224.0,0.6803072690963745,0.10655426979064941,0.5550424456596375,0.5511022210121155,0.5729166865348816,0.5333333611488342,256.0,275.0
5,0.7005208134651184,0.795935332775116,0.7039595246315002,567.0,569.0,0.5405473709106445,0.0009999999,0.4088265597820282,0.7052001953125,0.7039542198181152,0.7046874761581421,0.7036458253860474,1351.0,1353.0,0.5395833253860474,0.6148633360862732,0.4962233901023865,253.0,200.0,0.6595923900604248,0.055376432836055756,0.5315079092979431,0.5316159129142761,0.4729166626930237,0.5833333134651184,280.0,227.0
6,0.7119791507720947,0.8036115169525146,0.7102712988853455,559.0,552.0,0.5295552611351013,0.0009999999,0.42197075486183167,0.7098754048347473,0.7114480137825012,0.7088541388511658,0.7124999761581421,1368.0,1361.0,0.5166666507720947,0.6177668571472168,0.5146835446357727,233.0,231.0,0.7143211364746094,0.0332152359187603,0.5183080434799194,0.5167363882064819,0.5145833492279053,0.518750011920929,249.0,247.0
7,0.714062511920929,0.8136268258094788,0.7164198756217957,550.0,534.0,0.51729816198349,0.0009999999,0.43594929575920105,0.7163324356079102,0.7195377945899963,0.7135416865348816,0.721875011920929,1386.0,1370.0,0.5229166746139526,0.6210569143295288,0.5208994746208191,230.0,229.0,0.7985213398933411,0.04372253268957138,0.5227272510528564,0.5219206809997559,0.5208333134651184,0.5229166746139526,251.0,250.0
8,0.7171875238418579,0.8173366785049438,0.7179399728775024,540.0,544.0,0.5148912668228149,9.999999e-05,0.43591663241386414,0.7185443043708801,0.717255711555481,0.71875,0.7166666388511658,1376.0,1380.0,0.5208333134651184,0.6251150369644165,0.528530478477478,226.0,231.0,0.849454939365387,0.047738298773765564,0.5196371078491211,0.5237113237380981,0.5291666388511658,0.518750011920929,249.0,254.0
9,0.7203124761581421,0.8192058801651001,0.7257100343704224,524.0,529.0,0.513805091381073,9.999999e-05,0.45197197794914246,0.7273892164230347,0.7251948118209839,0.7270833253860474,0.7244791388511658,1391.0,1396.0,0.53125,0.6280642151832581,0.539010226726532,220.0,227.0,0.8782001733779907,0.06862867623567581,0.5320654511451721,0.533880889415741,0.5416666865348816,0.5270833373069763,253.0,260.0
