epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7098958492279053,0.8152071833610535,0.709859311580658,561.0,549.0,0.5083786249160767,0.0009999999,0.4224061369895935,0.7101370692253113,0.7122641801834106,0.707812488079071,0.714062511920929,1371.0,1359.0,0.625,0.6809548735618591,0.6204946041107178,182.0,183.0,0.7541759014129639,0.23962713778018951,0.6192796230316162,0.6195425987243652,0.6208333373069763,0.6187499761581421,297.0,298.0
11,0.7244791388511658,0.8251208662986755,0.7236868143081665,534.0,525.0,0.5002960562705994,0.0009999999,0.44892624020576477,0.7231298685073853,0.7252747416496277,0.721875011920929,0.7265625,1395.0,1386.0,0.6166666746139526,0.6781510710716248,0.6172230243682861,186.0,180.0,0.7701910138130188,0.2375815063714981,0.615507185459137,0.6202531456947327,0.612500011920929,0.625,300.0,294.0
12,0.7427083253860474,0.8387489914894104,0.7394353747367859,496.0,507.0,0.4821099638938904,0.0009999999,0.4780866503715515,0.7406120300292969,0.7374417185783386,0.7416666746139526,0.7359374761581421,1413.0,1424.0,0.6270833611488342,0.685145378112793,0.6290200352668762,178.0,179.0,0.7541037797927856,0.2562815546989441,0.6273419857025146,0.6278586387634277,0.6291666626930237,0.6270833611488342,301.0,302.0
13,0.7416666746139526,0.8444538116455078,0.7434518337249756,500.0,479.0,0.4753809869289398,0.0009999999,0.490619957447052,0.7430143356323242,0.7477619647979736,0.7395833134651184,0.7505208253860474,1441.0,1420.0,0.6270833611488342,0.6834396719932556,0.6365997195243835,173.0,178.0,0.7676039934158325,0.26882031559944153,0.6349356770515442,0.6329897046089172,0.6395833492279053,0.6291666626930237,302.0,307.0
14,0.7494791746139526,0.850712239742279,0.7462819814682007,489.0,483.0,0.46709123253822327,0.0009999999,0.49408406019210815,0.7466363906860352,0.7476488947868347,0.745312511920929,0.7484375238418579,1437.0,1431.0,0.6354166865348816,0.690588116645813,0.6385152339935303,173.0,175.0,0.7734276056289673,0.2749551832675934,0.6373891830444336,0.636929452419281,0.6395833492279053,0.6354166865348816,305.0,307.0
15,0.7572916746139526,0.8527312278747559,0.7576675415039062,464.0,468.0,0.469522625207901,0.0009999999,0.5150395631790161,0.7578034996986389,0.7567567825317383,0.7583333253860474,0.7562500238418579,1452.0,1456.0,0.6333333253860474,0.6954384446144104,0.6282506585121155,179.0,177.0,0.7539353966712952,0.25838422775268555,0.6288265585899353,0.6297070980072021,0.6270833611488342,0.6312500238418579,303.0,301.0
16,0.7640625238418579,0.8653107285499573,0.7618444561958313,455.0,460.0,0.44762924313545227,0.0009999999,0.5238466858863831,0.7629560828208923,0.7610389590263367,0.7630208134651184,0.7604166865348816,1460.0,1465.0,0.6416666507720947,0.6979470252990723,0.648563027381897,169.0,169.0,0.8055190443992615,0.29581087827682495,0.6464597582817078,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
17,0.75,0.8583688139915466,0.7521971464157104,473.0,481.0,0.4542616605758667,0.0009999999,0.5034995675086975,0.7525542378425598,0.7505186796188354,0.7536458373069763,0.7494791746139526,1439.0,1447.0,0.65625,0.7124695777893066,0.6541041135787964,166.0,166.0,0.7241643071174622,0.30834752321243286,0.6541816592216492,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
18,0.7749999761581421,0.8778430819511414,0.773286759853363,442.0,424.0,0.43139034509658813,0.0009999999,0.5494371652603149,0.7724682688713074,0.777076780796051,0.7697916626930237,0.7791666388511658,1496.0,1478.0,0.6645833253860474,0.7352321743965149,0.6674875020980835,158.0,164.0,0.7050744891166687,0.3291809856891632,0.6648591160774231,0.6625514626502991,0.6708333492279053,0.6583333611488342,316.0,322.0
19,0.7807291746139526,0.875067412853241,0.7783144116401672,441.0,402.0,0.43737491965293884,0.0009999999,0.561411440372467,0.7748652100563049,0.7862839102745056,0.770312488079071,0.7906249761581421,1518.0,1479.0,0.6604166626930237,0.7319356799125671,0.6609830856323242,163.0,162.0,0.7477890849113464,0.3230033814907074,0.6613783240318298,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
20,0.7729166746139526,0.8768658638000488,0.7777107954025269,427.0,426.0,0.43042805790901184,0.0009999999,0.5562165379524231,0.7782076597213745,0.7780093550682068,0.7776041626930237,0.778124988079071,1494.0,1493.0,0.6645833253860474,0.755358099937439,0.6680529713630676,159.0,161.0,0.6828559637069702,0.3334067165851593,0.6659595370292664,0.6659750938415527,0.668749988079071,0.6645833253860474,319.0,321.0
21,0.7875000238418579,0.8900748491287231,0.7896177768707275,402.0,407.0,0.4088670015335083,0.0009999999,0.5789525508880615,0.7902311086654663,0.7885714173316956,0.7906249761581421,0.7880208492279053,1513.0,1518.0,0.6416666507720947,0.7077451944351196,0.640198826789856,173.0,171.0,0.8597747683525085,0.28332316875457764,0.642438530921936,0.642259418964386,0.6395833492279053,0.643750011920929,309.0,307.0
22,0.7864583134651184,0.8903263211250305,0.7852205634117126,415.0,408.0,0.40373823046684265,9.999999e-05,0.5717218518257141,0.7849921584129333,0.7867224216461182,0.7838541865348816,0.7875000238418579,1512.0,1505.0,0.643750011920929,0.6917448043823242,0.6373302936553955,177.0,167.0,0.8940629363059998,0.2833821475505829,0.6397616267204285,0.6446808576583862,0.6312500238418579,0.6520833373069763,313.0,303.0
23,0.7791666388511658,0.8842799663543701,0.7791222333908081,424.0,425.0,0.4126844108104706,9.999999e-05,0.5581473112106323,0.778921902179718,0.778761088848114,0.7791666388511658,0.7786458134651184,1495.0,1496.0,0.6520833373069763,0.7107378840446472,0.6433654427528381,172.0,169.0,0.8278761506080627,0.28978437185287476,0.6444960236549377,0.6457023024559021,0.6416666507720947,0.6479166746139526,311.0,308.0
