epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5630208253860474,0.636237382888794,0.5567745566368103,971.0,1008.0,0.8199487924575806,0.01,0.10566316545009613,0.5529557466506958,0.5863766670227051,0.5954166650772095,0.5427083373069763,1392.0,1429.0,0.5,0.49947914481163025,0.5,240.0,240.0,0.6949962973594666,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.596875011920929,0.6358482241630554,0.5934419631958008,776.0,786.0,0.6833158731460571,0.01,0.1870870441198349,0.594760537147522,0.5927461385726929,0.5958333611488342,0.590624988079071,1134.0,1144.0,0.5,0.5034635066986084,0.5,240.0,240.0,0.6940723061561584,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6197916865348816,0.6616927981376648,0.614273726940155,741.0,737.0,0.6533185243606567,0.01,0.23101231455802917,0.6154057383537292,0.6153444647789001,0.614062488079071,0.6161458492279053,1183.0,1179.0,0.5020833611488342,0.5272873044013977,0.5946715474128723,155.0,299.0,0.6921375393867493,0.04709024727344513,0.5052984952926636,0.5208333134651184,0.6770833134651184,0.37708333134651184,181.0,325.0
3,0.643750011920929,0.6971636414527893,0.6365652084350586,705.0,679.0,0.6323872804641724,0.01,0.27972736954689026,0.6387644410133362,0.6414994597434998,0.6328125,0.6463541388511658,1241.0,1215.0,0.4958333373069763,0.5435612201690674,0.4968253970146179,243.0,238.0,0.6942164301872253,-0.0021110535599291325,0.49786096811294556,0.4989473819732666,0.4937500059604645,0.5041666626930237,242.0,237.0
4,0.6656249761581421,0.7282778024673462,0.6650331616401672,644.0,640.0,0.608263373374939,0.01,0.331501841545105,0.6657518744468689,0.6659707427024841,0.6645833253860474,0.6666666865348816,1280.0,1276.0,0.5,0.5748350620269775,0.5,240.0,240.0,0.7024002075195312,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6661458611488342,0.7399654388427734,0.665619432926178,641.0,642.0,0.5908527374267578,0.01,0.3320080041885376,0.6666326522827148,0.665799081325531,0.6661458611488342,0.6656249761581421,1278.0,1279.0,0.6583333611488342,0.7020789980888367,0.6525453329086304,169.0,161.0,0.6301008462905884,0.31273671984672546,0.6552457213401794,0.6588982939720154,0.6479166746139526,0.6645833253860474,319.0,311.0
6,0.6807291507720947,0.7588841319084167,0.6769400835037231,626.0,609.0,0.5730963945388794,0.01,0.3569912612438202,0.6768677830696106,0.6799789667129517,0.6739583611488342,0.682812511920929,1311.0,1294.0,0.6875,0.7322395443916321,0.6790825724601746,158.0,146.0,0.6333087682723999,0.36713293194770813,0.6794071793556213,0.688034176826477,0.6708333492279053,0.6958333253860474,334.0,322.0
7,0.723437488079071,0.8021775484085083,0.7233126759529114,529.0,534.0,0.5345077514648438,0.01,0.44648125767707825,0.7242592573165894,0.7225974202156067,0.7244791388511658,0.721875011920929,1386.0,1391.0,0.675000011920929,0.7323242425918579,0.6702231764793396,158.0,160.0,0.6087562441825867,0.33772048354148865,0.6679365634918213,0.6680498123168945,0.6708333492279053,0.6666666865348816,320.0,322.0
8,0.6973958611488342,0.787264883518219,0.6977697610855103,576.0,587.0,0.5486876368522644,0.01,0.39438945055007935,0.6987655162811279,0.6960124373435974,0.699999988079071,0.6942708492279053,1333.0,1344.0,0.5583333373069763,0.6161827445030212,0.5599814057350159,213.0,208.0,0.6975358724594116,0.12303394824266434,0.5592580437660217,0.5621052384376526,0.5562499761581421,0.5666666626930237,272.0,267.0
9,0.721875011920929,0.8115450143814087,0.7231220006942749,532.0,531.0,0.5179016590118408,0.01,0.4464521110057831,0.723054826259613,0.7232933640480042,0.7229166626930237,0.723437488079071,1389.0,1388.0,0.581250011920929,0.6373481154441833,0.5794973373413086,202.0,201.0,0.7038490176200867,0.1604054719209671,0.5805556178092957,0.5803757905960083,0.5791666507720947,0.581250011920929,279.0,278.0
10,0.7286458611488342,0.8253204226493835,0.7285388112068176,521.0,522.0,0.5066458582878113,0.0009999999,0.4568066895008087,0.7283480167388916,0.7282665371894836,0.7286458611488342,0.7281249761581421,1398.0,1399.0,0.6937500238418579,0.7629231214523315,0.6932091116905212,147.0,147.0,0.5783970355987549,0.3874857723712921,0.6947784423828125,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
11,0.7479166388511658,0.855919361114502,0.7497222423553467,479.0,483.0,0.4599837064743042,0.0009999999,0.49910178780555725,0.7501123547554016,0.7489604949951172,0.7505208253860474,0.7484375238418579,1437.0,1441.0,0.7104166746139526,0.8037217855453491,0.707506537437439,141.0,139.0,0.5449424982070923,0.4166809022426605,0.7078914642333984,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
12,0.754687488079071,0.858826220035553,0.752884566783905,472.0,478.0,0.4563380181789398,0.0009999999,0.5053540468215942,0.7536938786506653,0.7518172264099121,0.7541666626930237,0.7510416507720947,1442.0,1448.0,0.7270833253860474,0.8163021206855774,0.7270832657814026,131.0,131.0,0.5481938719749451,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
13,0.75,0.8638909459114075,0.7493638396263123,481.0,482.0,0.4430021643638611,0.0009999999,0.49852073192596436,0.7492302060127258,0.7490890026092529,0.7494791746139526,0.7489583492279053,1438.0,1439.0,0.7041666507720947,0.7778016328811646,0.70416659116745,142.0,142.0,0.67391437292099,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
14,0.7734375,0.8810335993766785,0.7745463848114014,432.0,433.0,0.4221474528312683,0.0009999999,0.5496451258659363,0.7754820585250854,0.7745965719223022,0.7749999761581421,0.7744791507720947,1487.0,1488.0,0.7229166626930237,0.7999283671379089,0.7229166030883789,133.0,133.0,0.5973650217056274,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
15,0.7807291746139526,0.8850818872451782,0.7822725176811218,417.0,420.0,0.4143978953361511,0.0009999999,0.5641569495201111,0.7823781967163086,0.7815912365913391,0.7828124761581421,0.78125,1500.0,1503.0,0.6979166865348816,0.7742577791213989,0.6973717212677002,145.0,146.0,0.6576827168464661,0.39375102519989014,0.6969085931777954,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
16,0.7713541388511658,0.8832895755767822,0.7697908282279968,444.0,439.0,0.41348081827163696,9.999999e-05,0.5402078032493591,0.769331157207489,0.7707571983337402,0.768750011920929,0.7713541388511658,1481.0,1476.0,0.6958333253860474,0.7724175453186035,0.6915342807769775,149.0,146.0,0.6822130680084229,0.3854421377182007,0.691919207572937,0.6939203143119812,0.6895833611488342,0.6958333253860474,334.0,331.0
17,0.7989583611488342,0.9006115794181824,0.7992433905601501,388.0,381.0,0.3901025354862213,9.999999e-05,0.5996363759040833,0.7990086674690247,0.8008363842964172,0.7979166507720947,0.801562488079071,1539.0,1532.0,0.699999988079071,0.77762371301651,0.6997608542442322,144.0,144.0,0.6776555776596069,0.4000203311443329,0.7004765272140503,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
