epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5614583492279053,0.6263692378997803,0.5512822866439819,1003.0,1004.0,0.8273108005523682,0.01,0.10300856083631516,0.5506688356399536,0.5818408727645874,0.5820833444595337,0.5505208373069763,1396.0,1397.0,0.5,0.4906249940395355,0.5,240.0,240.0,0.7012609839439392,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5942708253860474,0.6228269934654236,0.5846893191337585,790.0,807.0,0.6928331255912781,0.01,0.16905498504638672,0.5865465402603149,0.5833763480186462,0.5885416865348816,0.5796874761581421,1113.0,1130.0,0.5,0.5359765291213989,0.5652397274971008,186.0,276.0,0.6954670548439026,0.033599529415369034,0.5034483075141907,0.5157894492149353,0.612500011920929,0.42500001192092896,204.0,294.0
2,0.6270833611488342,0.6810547709465027,0.624238908290863,720.0,722.0,0.6453945636749268,0.01,0.2496088296175003,0.6253339052200317,0.6243496537208557,0.625,0.6239583492279053,1198.0,1200.0,0.5,0.4928515553474426,0.44864317774772644,283.0,204.0,0.6951437592506409,-0.011127098463475704,0.4915657937526703,0.49127182364463806,0.4104166626930237,0.574999988079071,276.0,197.0
3,0.6552083492279053,0.7203784584999084,0.6550261378288269,658.0,669.0,0.6134802103042603,0.01,0.3093299865722656,0.6560636162757874,0.6535474061965942,0.6572916507720947,0.651562511920929,1251.0,1262.0,0.49791666865348816,0.5034114718437195,0.6450391411781311,53.0,417.0,0.6954241394996643,0.02594420686364174,0.5216209888458252,0.5059241652488708,0.8895833492279053,0.13124999403953552,63.0,427.0
4,0.6932291388511658,0.7672992944717407,0.6947070360183716,590.0,580.0,0.5682745575904846,0.0009999999,0.3911648988723755,0.6940124034881592,0.6963350772857666,0.6927083134651184,0.6979166865348816,1340.0,1330.0,0.4937500059604645,0.51744145154953,0.4963461458683014,241.0,243.0,0.7370541095733643,-0.008300749585032463,0.49690860509872437,0.4958506226539612,0.49791666865348816,0.4937500059604645,237.0,239.0
5,0.6942708492279053,0.7811704874038696,0.6982440948486328,584.0,571.0,0.5547448992729187,0.0009999999,0.39893898367881775,0.697924792766571,0.7005768418312073,0.6958333253860474,0.7026041746139526,1349.0,1336.0,0.5249999761581421,0.5493902564048767,0.5233684182167053,228.0,230.0,0.7658938765525818,0.04581702500581741,0.5240082144737244,0.5228216052055359,0.5249999761581421,0.5208333134651184,250.0,252.0
6,0.7010416388511658,0.7934376001358032,0.7049471139907837,568.0,563.0,0.5412374138832092,0.0009999999,0.41123858094215393,0.7052890658378601,0.7060052156448364,0.7041666507720947,0.7067708373069763,1357.0,1352.0,0.6166666746139526,0.6581944227218628,0.6152858734130859,184.0,184.0,0.7030766606330872,0.2334149181842804,0.6193630695343018,0.6166666746139526,0.6166666746139526,0.6166666746139526,296.0,296.0
7,0.714062511920929,0.8036041259765625,0.7118090987205505,561.0,538.0,0.5312107801437378,0.0009999999,0.4282322824001312,0.7120136022567749,0.716394305229187,0.707812488079071,0.7197916507720947,1382.0,1359.0,0.6520833373069763,0.7136957049369812,0.65358966588974,167.0,166.0,0.6637202501296997,0.306253045797348,0.6510752439498901,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
8,0.7244791388511658,0.8127857446670532,0.7217490673065186,538.0,527.0,0.5186812281608582,0.0009999999,0.44573864340782166,0.7216985821723938,0.7239392399787903,0.7197916507720947,0.7255208492279053,1393.0,1382.0,0.6895833611488342,0.7455881237983704,0.6839280724525452,152.0,152.0,0.6311160922050476,0.36670124530792236,0.6821298003196716,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
9,0.6947916746139526,0.7940738797187805,0.6939060091972351,590.0,583.0,0.5375463962554932,0.0009999999,0.3893759846687317,0.6939830183982849,0.6952430605888367,0.6927083134651184,0.6963541507720947,1337.0,1330.0,0.7041666507720947,0.7645182609558105,0.7071069478988647,144.0,134.0,0.5972115397453308,0.42114517092704773,0.7067448496818542,0.714893639087677,0.699999988079071,0.7208333611488342,346.0,336.0
10,0.7317708134651184,0.8250980973243713,0.7269386053085327,533.0,509.0,0.5068955421447754,0.0009999999,0.45788639783859253,0.7260107398033142,0.7315400838851929,0.7223958373069763,0.7348958253860474,1411.0,1387.0,0.6770833134651184,0.7454904913902283,0.6795052886009216,154.0,153.0,0.623330295085907,0.36057040095329285,0.6805890202522278,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
11,0.7307291626930237,0.830161988735199,0.7308509349822998,525.0,502.0,0.49409469962120056,0.0009999999,0.46547731757164,0.7300898432731628,0.7353716492652893,0.7265625,0.7385416626930237,1418.0,1395.0,0.6895833611488342,0.7536935806274414,0.684442400932312,152.0,150.0,0.6211851239204407,0.3709086775779724,0.6852964758872986,0.6861924529075623,0.6833333373069763,0.6875,330.0,328.0
12,0.7635416388511658,0.845350980758667,0.7589882016181946,463.0,461.0,0.482890248298645,0.0009999999,0.5192763209342957,0.7598728537559509,0.7596454620361328,0.7588541507720947,0.7598958611488342,1459.0,1457.0,0.6812499761581421,0.7585329413414001,0.6802421808242798,154.0,153.0,0.6245456337928772,0.3604542911052704,0.6791055798530579,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
13,0.7328125238418579,0.838840126991272,0.73285311460495,516.0,507.0,0.48264068365097046,9.999999e-05,0.46757397055625916,0.7329278588294983,0.7346938848495483,0.731249988079071,0.7359374761581421,1413.0,1404.0,0.6812499761581421,0.7754861116409302,0.6867531538009644,152.0,147.0,0.6053511500358582,0.3771923780441284,0.6869211792945862,0.6905263066291809,0.6833333373069763,0.6937500238418579,333.0,328.0
14,0.7437499761581421,0.8426322340965271,0.7413784265518188,494.0,501.0,0.47966328263282776,9.999999e-05,0.482074111700058,0.7418685555458069,0.7400103807449341,0.7427083253860474,0.739062488079071,1419.0,1426.0,0.6833333373069763,0.7725585699081421,0.6861293315887451,151.0,150.0,0.6097837090492249,0.3729359805583954,0.6860541105270386,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
