epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.551562488079071,0.5885639786720276,0.5381600260734558,1058.0,1042.0,0.8406866192817688,0.01,0.08181609213352203,0.5400756597518921,0.5629194378852844,0.559166669845581,0.5442708134651184,1358.0,1342.0,0.5,0.5135416984558105,0.6666666269302368,0.0,480.0,0.694306492805481,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.5744791626930237,0.5906345844268799,0.5698416829109192,814.0,852.0,0.7117491364479065,0.01,0.13296884298324585,0.5666863322257996,0.5648621320724487,0.5760416388511658,0.5562499761581421,1068.0,1106.0,0.5,0.5912066102027893,0.5,240.0,240.0,0.6981275081634521,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6078125238418579,0.6452838778495789,0.6071938872337341,743.0,776.0,0.6702253222465515,0.01,0.2092239409685135,0.6071567535400391,0.6026625633239746,0.6130208373069763,0.5958333611488342,1144.0,1177.0,0.5,0.4826887845993042,0.4989418089389801,241.0,236.0,0.697597086429596,0.0059827170334756374,0.5057142972946167,0.503157913684845,0.49791666865348816,0.5083333253860474,244.0,239.0
3,0.6338541507720947,0.6843004822731018,0.6335810422897339,695.0,718.0,0.6360630393028259,0.01,0.2645576000213623,0.6347330808639526,0.6304683685302734,0.6380208134651184,0.6260416507720947,1202.0,1225.0,0.5041666626930237,0.4526475667953491,0.5020833611488342,239.0,238.0,0.7057011723518372,0.006218441296368837,0.5041035413742065,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
4,0.6260416507720947,0.6940937638282776,0.6287115216255188,712.0,710.0,0.6315136551856995,0.01,0.2598194479942322,0.6310424208641052,0.6298227310180664,0.6291666626930237,0.6302083134651184,1210.0,1208.0,0.6000000238418579,0.6148589849472046,0.621744692325592,165.0,226.0,0.6665182709693909,0.18398065865039825,0.5902150273323059,0.5822550654411316,0.65625,0.5291666388511658,254.0,315.0
5,0.65625,0.7377477288246155,0.657230019569397,656.0,660.0,0.591783344745636,0.01,0.31492334604263306,0.6584017276763916,0.6569646596908569,0.6583333611488342,0.65625,1260.0,1264.0,0.6625000238418579,0.7403624653816223,0.6643029451370239,164.0,155.0,0.5940977334976196,0.33557263016700745,0.6650905609130859,0.6709129214286804,0.6583333611488342,0.6770833134651184,325.0,316.0
6,0.6880208253860474,0.7727331519126892,0.6907009482383728,593.0,595.0,0.5610708594322205,0.01,0.38147494196891785,0.6910285949707031,0.6904266476631165,0.6911458373069763,0.6901041865348816,1325.0,1327.0,0.7020833492279053,0.7671114802360535,0.7144726514816284,131.0,149.0,0.572826623916626,0.4171637296676636,0.7148606777191162,0.7008032202720642,0.7270833253860474,0.6895833611488342,331.0,349.0
7,0.6838541626930237,0.7731994390487671,0.6825745701789856,611.0,604.0,0.5613583922386169,0.01,0.3673561215400696,0.6838187575340271,0.6842655539512634,0.6817708611488342,0.6854166388511658,1316.0,1309.0,0.65625,0.7224675416946411,0.6582273840904236,163.0,166.0,0.6349583268165588,0.31464555859565735,0.6585618257522583,0.6563146710395813,0.6604166626930237,0.6541666388511658,314.0,317.0
8,0.7348958253860474,0.8285310864448547,0.7319223880767822,514.0,515.0,0.5006997585296631,0.01,0.4642201364040375,0.7325738668441772,0.7319104671478271,0.7322916388511658,0.7317708134651184,1405.0,1406.0,0.5916666388511658,0.6713107824325562,0.589943528175354,197.0,197.0,0.7066072821617126,0.17917482554912567,0.5888094305992126,0.5895833373069763,0.5895833373069763,0.5895833373069763,283.0,283.0
9,0.7583333253860474,0.841853141784668,0.7581449747085571,464.0,465.0,0.4892612397670746,0.01,0.5162959098815918,0.7582809329032898,0.7579385638237,0.7583333253860474,0.7578125,1455.0,1456.0,0.5583333373069763,0.6481727361679077,0.5533729791641235,215.0,211.0,0.7780106067657471,0.1124531552195549,0.5577020049095154,0.5567227005958557,0.5520833134651184,0.5604166388511658,269.0,265.0
10,0.7359374761581421,0.83565753698349,0.7350758910179138,511.0,505.0,0.48653993010520935,0.0009999999,0.4709519147872925,0.7345897555351257,0.7361546754837036,0.7338541746139526,0.7369791865348816,1415.0,1409.0,0.5458333492279053,0.6526541113853455,0.5438822507858276,219.0,217.0,0.8502626419067383,0.09161170572042465,0.5475378632545471,0.5460250973701477,0.543749988079071,0.5479166507720947,263.0,261.0
11,0.7796875238418579,0.8774860501289368,0.7799395322799683,426.0,417.0,0.43046337366104126,0.0009999999,0.5610436797142029,0.7792453169822693,0.7817896604537964,0.778124988079071,0.7828124761581421,1503.0,1494.0,0.6708333492279053,0.7493663430213928,0.6683505773544312,159.0,159.0,0.691717803478241,0.33753055334091187,0.6695625185966492,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
