epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5510416626930237,0.6136019825935364,0.5402538180351257,1028.0,1015.0,0.8230191469192505,0.01,0.08630985766649246,0.5426937937736511,0.5747800469398499,0.5716666579246521,0.5463541746139526,1385.0,1372.0,0.5,0.49270832538604736,0.5,240.0,240.0,0.694212019443512,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6083333492279053,0.6529929041862488,0.6006404757499695,767.0,761.0,0.6678932309150696,0.01,0.20506951212882996,0.6027040481567383,0.6024033427238464,0.6005208492279053,0.6036458611488342,1159.0,1153.0,0.5,0.5078125596046448,0.5,240.0,240.0,0.6930784583091736,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6244791746139526,0.6896450519561768,0.6296156048774719,712.0,705.0,0.632817268371582,0.01,0.2624754309654236,0.6315622925758362,0.6314688920974731,0.6291666626930237,0.6328125,1215.0,1208.0,0.5,0.5689084529876709,0.5,240.0,240.0,0.6937367916107178,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.668749988079071,0.7317509055137634,0.6665288209915161,641.0,636.0,0.6054166555404663,0.01,0.3353327512741089,0.6678972244262695,0.6678851246833801,0.6661458611488342,0.668749988079071,1284.0,1279.0,0.512499988079071,0.5630208253860474,0.596064567565918,155.0,297.0,0.6883265972137451,0.04748082533478737,0.5006734132766724,0.5225080251693726,0.6770833134651184,0.3812499940395355,183.0,325.0
4,0.6848958134651184,0.7549810409545898,0.6844371557235718,604.0,609.0,0.5828789472579956,0.01,0.3685820698738098,0.6848377585411072,0.6836363673210144,0.6854166388511658,0.682812511920929,1311.0,1316.0,0.5104166865348816,0.5216666460037231,0.5247466564178467,215.0,267.0,0.6937764883041382,-0.00526377372443676,0.4931800961494446,0.4981203079223633,0.5520833134651184,0.4437499940395355,213.0,265.0
5,0.6994791626930237,0.7820295095443726,0.698497474193573,581.0,573.0,0.5559321641921997,0.01,0.39925268292427063,0.6994603872299194,0.7003138065338135,0.6973958611488342,0.7015625238418579,1347.0,1339.0,0.5020833611488342,0.5782899260520935,0.5098047852516174,234.0,241.0,0.7041997313499451,0.010334142483770847,0.5030062794685364,0.5051334500312805,0.512499988079071,0.49791666865348816,239.0,246.0
6,0.7244791388511658,0.8120733499526978,0.7249729037284851,525.0,533.0,0.5247781872749329,0.01,0.44911056756973267,0.7256250977516174,0.7235476970672607,0.7265625,0.7223958373069763,1387.0,1395.0,0.6395833492279053,0.7051649689674377,0.6475080251693726,168.0,173.0,0.6291170716285706,0.2896026074886322,0.6444505453109741,0.6432989835739136,0.6499999761581421,0.6395833492279053,307.0,312.0
7,0.7250000238418579,0.8206765651702881,0.7262735366821289,524.0,529.0,0.5080268979072571,0.01,0.4516839385032654,0.7261399626731873,0.7251948118209839,0.7270833253860474,0.7244791388511658,1391.0,1396.0,0.612500011920929,0.6791210770606995,0.61896151304245,182.0,185.0,0.6901992559432983,0.23564401268959045,0.6184245944023132,0.6169772148132324,0.6208333373069763,0.6145833134651184,295.0,298.0
8,0.7411458492279053,0.8312987089157104,0.7410855889320374,501.0,489.0,0.4999348521232605,0.01,0.48449671268463135,0.7412808537483215,0.7437106966972351,0.739062488079071,0.745312511920929,1431.0,1419.0,0.4937500059604645,0.5776822566986084,0.4956730604171753,242.0,245.0,0.7558831572532654,-0.014673932455480099,0.4897177517414093,0.49275362491607666,0.4958333373069763,0.4895833432674408,235.0,238.0
9,0.7713541388511658,0.8693105578422546,0.7702545523643494,440.0,443.0,0.443693608045578,0.01,0.5402855277061462,0.7705419659614563,0.7696307897567749,0.7708333134651184,0.7692708373069763,1477.0,1480.0,0.581250011920929,0.6379622220993042,0.5767259001731873,204.0,199.0,0.9341628551483154,0.16032998263835907,0.5817216038703918,0.5810526609420776,0.574999988079071,0.5854166746139526,281.0,276.0
