epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5494791865348816,0.6079784631729126,0.5455045104026794,1005.0,1044.0,0.8382434844970703,0.01,0.08373992145061493,0.5436920523643494,0.5719557404518127,0.581250011920929,0.5307291746139526,1356.0,1395.0,0.5,0.4755208194255829,0.5,240.0,240.0,0.6964055895805359,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5807291865348816,0.612381100654602,0.5844523310661316,797.0,798.0,0.6946565508842468,0.01,0.169978067278862,0.5844630002975464,0.5845913290977478,0.5848958492279053,0.5843750238418579,1122.0,1123.0,0.5,0.5125303268432617,0.5,240.0,240.0,0.6954262256622314,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6390625238418579,0.6883403062820435,0.6368317008018494,704.0,679.0,0.6381031274795532,0.01,0.2804950177669525,0.6391177773475647,0.6416886448860168,0.6333333253860474,0.6463541388511658,1241.0,1216.0,0.49166667461395264,0.5279448628425598,0.6666666269302368,0.0,480.0,0.6957290172576904,0.0,0.0,0.5,1.0,0.0,0.0,480.0
3,0.6546875238418579,0.7160583138465881,0.65061354637146,669.0,672.0,0.6159916520118713,0.01,0.30182400345802307,0.651784360408783,0.6505460143089294,0.651562511920929,0.6499999761581421,1248.0,1251.0,0.5479166507720947,0.5780165195465088,0.6467010974884033,60.0,396.0,0.6896353363990784,0.07909953594207764,0.6081733107566833,0.5147058963775635,0.875,0.17499999701976776,84.0,420.0
4,0.6661458611488342,0.7389357089996338,0.6614960432052612,648.0,650.0,0.5929387211799622,0.01,0.3242718279361725,0.6632804870605469,0.6618106365203857,0.6625000238418579,0.6614583134651184,1270.0,1272.0,0.5458333492279053,0.5797222256660461,0.5052950978279114,253.0,188.0,0.6759692430496216,0.08107369393110275,0.5366973876953125,0.5469879508018494,0.4729166626930237,0.6083333492279053,292.0,227.0
5,0.671875,0.7430605292320251,0.6721267104148865,627.0,634.0,0.5869113206863403,0.01,0.34355980157852173,0.6724270582199097,0.6709911823272705,0.6734374761581421,0.6697916388511658,1286.0,1293.0,0.59375,0.6313129663467407,0.5867076516151428,207.0,182.0,0.659337043762207,0.19056575000286102,0.5850864052772522,0.6000000238418579,0.5687500238418579,0.6208333373069763,298.0,273.0
6,0.7026041746139526,0.7804246544837952,0.6985660791397095,575.0,585.0,0.552911639213562,0.01,0.3960030674934387,0.6992623805999756,0.696891188621521,0.7005208134651184,0.6953125,1335.0,1345.0,0.5687500238418579,0.6199175715446472,0.5638275146484375,210.0,207.0,0.667705237865448,0.13125915825366974,0.5659273862838745,0.5660377144813538,0.5625,0.5687500238418579,273.0,270.0
7,0.7250000238418579,0.8068574070930481,0.7231465578079224,534.0,527.0,0.5296250581741333,0.01,0.447579026222229,0.723006010055542,0.7245164513587952,0.721875011920929,0.7255208492279053,1393.0,1386.0,0.612500011920929,0.6470789909362793,0.6179894208908081,184.0,182.0,0.6518092751502991,0.237518310546875,0.6181818842887878,0.6192468404769897,0.6166666746139526,0.6208333373069763,298.0,296.0
8,0.7114583253860474,0.8006868362426758,0.7093477845191956,560.0,554.0,0.531970739364624,0.01,0.4199308454990387,0.7094611525535583,0.7105538249015808,0.7083333134651184,0.7114583253860474,1366.0,1360.0,0.5895833373069763,0.6014887094497681,0.5839939117431641,204.0,190.0,0.6733532547950745,0.1792915016412735,0.5857845544815063,0.5922746658325195,0.574999988079071,0.6041666865348816,290.0,276.0
9,0.7192708253860474,0.8180931210517883,0.7192258834838867,538.0,541.0,0.5062283277511597,0.01,0.4381766617298126,0.7194148302078247,0.7186687588691711,0.7197916507720947,0.7182291746139526,1379.0,1382.0,0.6354166865348816,0.6777452826499939,0.6379420757293701,174.0,174.0,0.6348050832748413,0.2750101685523987,0.6365978121757507,0.637499988079071,0.637499988079071,0.637499988079071,306.0,306.0
10,0.7281249761581421,0.8280133008956909,0.7267113924026489,525.0,524.0,0.4969770610332489,0.01,0.45374587178230286,0.7268325090408325,0.7269411087036133,0.7265625,0.7270833253860474,1396.0,1395.0,0.6979166865348816,0.7409852147102356,0.6967923045158386,146.0,145.0,0.5939110517501831,0.393777459859848,0.6960227489471436,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
11,0.760937511920929,0.8635185956954956,0.7604595422744751,459.0,461.0,0.4478290379047394,0.01,0.5209234356880188,0.760898768901825,0.7601456642150879,0.760937511920929,0.7598958611488342,1459.0,1461.0,0.6541666388511658,0.7078059315681458,0.6552467942237854,164.0,169.0,0.6752825379371643,0.30629393458366394,0.6539859175682068,0.6515464186668396,0.6583333611488342,0.6479166746139526,311.0,316.0
12,0.7593749761581421,0.8615416884422302,0.759815514087677,460.0,463.0,0.4498615562915802,0.01,0.5193647742271423,0.7601127028465271,0.759230375289917,0.7604166865348816,0.7588541507720947,1457.0,1460.0,0.675000011920929,0.7216710448265076,0.6761375069618225,155.0,157.0,0.6385195255279541,0.3500570058822632,0.6747964024543762,0.6742738485336304,0.6770833134651184,0.6729166507720947,323.0,325.0
13,0.7562500238418579,0.8651654124259949,0.7582798600196838,463.0,466.0,0.4420037269592285,0.01,0.5162168145179749,0.7584779858589172,0.7576702833175659,0.7588541507720947,0.7572916746139526,1454.0,1457.0,0.6312500238418579,0.7300912141799927,0.6325640082359314,176.0,177.0,0.7546027302742004,0.2645986080169678,0.6327956914901733,0.632016658782959,0.6333333253860474,0.6312500238418579,303.0,304.0
14,0.7697916626930237,0.8840545415878296,0.7695971131324768,443.0,441.0,0.40755870938301086,0.0009999999,0.5396515727043152,0.7696977853775024,0.7700729966163635,0.7692708373069763,0.770312488079071,1479.0,1477.0,0.6708333492279053,0.7604990601539612,0.6696794629096985,158.0,160.0,0.7003336548805237,0.33750611543655396,0.668951690196991,0.6680498123168945,0.6708333492279053,0.6666666865348816,320.0,322.0
15,0.7963541746139526,0.9036654829978943,0.7969399094581604,389.0,391.0,0.3774445652961731,0.0009999999,0.5938472151756287,0.7973307371139526,0.7965660691261292,0.7973958253860474,0.7963541746139526,1529.0,1531.0,0.7145833373069763,0.8047374486923218,0.7136858701705933,137.0,138.0,0.620615541934967,0.42710673809051514,0.7143145203590393,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
16,0.8161458373069763,0.9221554398536682,0.8167672753334045,353.0,350.0,0.344678670167923,0.0009999999,0.6340058445930481,0.8165643811225891,0.8174230456352234,0.8161458373069763,0.8177083134651184,1570.0,1567.0,0.75,0.8208181858062744,0.7521107792854309,119.0,119.0,0.5690262317657471,0.5042114853858948,0.752062976360321,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
