epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.7593749761581421,0.8521403074264526,0.7594023942947388,461.0,464.0,0.4771885275840759,0.01,0.5182980895042419,0.7593545317649841,0.7587103247642517,0.7598958611488342,0.7583333253860474,1456.0,1459.0,0.6458333134651184,0.7216211557388306,0.6484615206718445,168.0,170.0,0.7050697803497314,0.29586389660835266,0.6489247679710388,0.6473029255867004,0.6499999761581421,0.6458333134651184,310.0,312.0
12,0.7885416746139526,0.8836199045181274,0.7893438339233398,406.0,402.0,0.42400309443473816,0.01,0.5792511701583862,0.789064347743988,0.7901878952980042,0.7885416746139526,0.7906249761581421,1518.0,1514.0,0.675000011920929,0.7322699427604675,0.673875629901886,157.0,156.0,0.7754191160202026,0.34794414043426514,0.6731060743331909,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
13,0.7593749761581421,0.8656980991363525,0.7613146305084229,457.0,460.0,0.45605573058128357,0.01,0.522447943687439,0.7617796063423157,0.7607904076576233,0.7619791626930237,0.7604166865348816,1460.0,1463.0,0.612500011920929,0.6761979460716248,0.6124999523162842,186.0,186.0,0.851268470287323,0.22499999403953552,0.612500011920929,0.612500011920929,0.612500011920929,0.612500011920929,294.0,294.0
14,0.796875,0.8969659805297852,0.7976897358894348,389.0,388.0,0.39900457859039307,0.0009999999,0.5954397916793823,0.7974139451980591,0.7978113889694214,0.7973958253860474,0.7979166507720947,1532.0,1531.0,0.65625,0.7294748425483704,0.65625,165.0,165.0,0.7341568470001221,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
15,0.8161458373069763,0.916901171207428,0.8178137540817261,346.0,355.0,0.3621152341365814,0.0009999999,0.6349831819534302,0.819125771522522,0.8159668445587158,0.8197916746139526,0.8151041865348816,1565.0,1574.0,0.737500011920929,0.7909027934074402,0.7374999523162842,126.0,126.0,0.6295883059501648,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
16,0.8197916746139526,0.9133110046386719,0.8185507655143738,350.0,346.0,0.36737650632858276,0.0009999999,0.6375824809074402,0.8181634545326233,0.8194154500961304,0.8177083134651184,0.8197916746139526,1574.0,1570.0,0.7708333134651184,0.8189106583595276,0.7708332538604736,110.0,110.0,0.5894678831100464,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
17,0.831250011920929,0.9275379776954651,0.8317779898643494,320.0,327.0,0.33744314312934875,0.0009999999,0.6631065607070923,0.8328588008880615,0.8303061723709106,0.8333333134651184,0.8296874761581421,1593.0,1600.0,0.7749999761581421,0.8313280940055847,0.7749999165534973,108.0,108.0,0.5790325403213501,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
18,0.8401041626930237,0.935971200466156,0.8401080369949341,309.0,304.0,0.3174923360347748,0.0009999999,0.6808505654335022,0.8396642208099365,0.8412532806396484,0.839062511920929,0.8416666388511658,1616.0,1611.0,0.7708333134651184,0.8391059041023254,0.7708332538604736,110.0,110.0,0.570079505443573,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
19,0.8489583134651184,0.93918377161026,0.8509077429771423,288.0,284.0,0.31082722544670105,0.0009999999,0.7021993398666382,0.8503581881523132,0.8517745137214661,0.8500000238418579,0.8520833253860474,1636.0,1632.0,0.7729166746139526,0.8391992449760437,0.7729166150093079,109.0,109.0,0.5794705748558044,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
20,0.8458333611488342,0.9400601983070374,0.8441222310066223,300.0,298.0,0.30708077549934387,0.0009999999,0.6886819005012512,0.8441455960273743,0.8446298241615295,0.84375,0.8447916507720947,1622.0,1620.0,0.7583333253860474,0.8405902981758118,0.7583597898483276,116.0,116.0,0.5860397219657898,0.5167073607444763,0.7583089470863342,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
21,0.8369791507720947,0.9401800632476807,0.8359483480453491,317.0,312.0,0.30075982213020325,9.999999e-05,0.6724799871444702,0.8354594707489014,0.8370757102966309,0.8348958492279053,0.8374999761581421,1608.0,1603.0,0.762499988079071,0.847949206829071,0.7624999284744263,114.0,114.0,0.5736004710197449,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
22,0.846875011920929,0.9437446594238281,0.8458307385444641,298.0,293.0,0.29565268754959106,9.999999e-05,0.6923160552978516,0.8454160094261169,0.8469973802566528,0.8447916507720947,0.8473958373069763,1627.0,1622.0,0.7604166865348816,0.8491340279579163,0.7591269016265869,116.0,115.0,0.5695174336433411,0.5187672972679138,0.758838415145874,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
