epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5625,0.6301242709159851,0.5407447218894958,1000.0,1003.0,0.8418527841567993,0.01,0.08424447476863861,0.5434502959251404,0.5826050639152527,0.5833333134651184,0.5411458611488342,1397.0,1400.0,0.5,0.5244791507720947,0.6666666269302368,0.0,480.0,0.7028910517692566,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6182291507720947,0.6404485702514648,0.6033890843391418,759.0,765.0,0.6878479719161987,0.01,0.2068129926919937,0.603402853012085,0.6028037667274475,0.604687511920929,0.6015625,1155.0,1161.0,0.5,0.5297287106513977,0.6666666269302368,0.0,480.0,0.6944817304611206,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6588541865348816,0.7154064774513245,0.6467779874801636,678.0,673.0,0.6188504695892334,0.01,0.2970821261405945,0.6493033170700073,0.6485639810562134,0.6468750238418579,0.6494791507720947,1247.0,1242.0,0.4416666626930237,0.4485286474227905,0.6657310128211975,1.0,480.0,0.6962598562240601,-0.008399209938943386,0.0,0.49947863817214966,0.9979166388511658,0.0,0.0,479.0
3,0.6546875238418579,0.7257332801818848,0.6531245708465576,673.0,650.0,0.6086472868919373,0.01,0.31163060665130615,0.6539361476898193,0.6573536992073059,0.6494791507720947,0.6614583134651184,1270.0,1247.0,0.48750001192092896,0.4707508683204651,0.481374055147171,248.0,258.0,0.7007741332054138,-0.05451120436191559,0.46529605984687805,0.4734693765640259,0.4833333194255829,0.4625000059604645,222.0,232.0
4,0.6729166507720947,0.7352513074874878,0.6727988719940186,638.0,609.0,0.6043392419815063,0.0009999999,0.35089877247810364,0.6726370453834534,0.6779481768608093,0.6677083373069763,0.682812511920929,1311.0,1282.0,0.5145833492279053,0.47579649090766907,0.42631179094314575,305.0,171.0,0.7163094878196716,0.011598118580877781,0.5002321004867554,0.5057803392410278,0.3645833432674408,0.643750011920929,309.0,175.0
5,0.675000011920929,0.7606772184371948,0.6764461994171143,622.0,620.0,0.575041651725769,0.0009999999,0.35354167222976685,0.6763092875480652,0.6767466068267822,0.6760416626930237,0.6770833134651184,1300.0,1298.0,0.5916666388511658,0.6014692187309265,0.5926612019538879,194.0,197.0,0.7039735913276672,0.18545636534690857,0.5959087014198303,0.5921325087547302,0.5958333611488342,0.5895833373069763,283.0,286.0
6,0.6880208253860474,0.7722122073173523,0.6915198564529419,594.0,590.0,0.5643507838249207,0.0009999999,0.3838985860347748,0.6910257935523987,0.6920667886734009,0.690625011920929,0.6927083134651184,1330.0,1326.0,0.637499988079071,0.6794357299804688,0.6412333250045776,168.0,179.0,0.6644423604011536,0.2773951292037964,0.644772469997406,0.6354379057884216,0.6499999761581421,0.6270833611488342,301.0,312.0
7,0.7052083611488342,0.7874752879142761,0.6980936527252197,573.0,590.0,0.5452053546905518,0.0009999999,0.3948459327220917,0.6998983025550842,0.6954052448272705,0.7015625238418579,0.6927083134651184,1330.0,1347.0,0.6520833373069763,0.6986154913902283,0.6535851359367371,165.0,169.0,0.6651416420936584,0.3042481243610382,0.6532726287841797,0.6508264541625977,0.65625,0.6479166746139526,311.0,315.0
8,0.7067708373069763,0.7953444123268127,0.7100226283073425,564.0,546.0,0.5426282286643982,0.0009999999,0.42242515087127686,0.70831698179245,0.7129337787628174,0.706250011920929,0.715624988079071,1374.0,1356.0,0.6625000238418579,0.7139062285423279,0.6634535193443298,162.0,161.0,0.6747177839279175,0.32715368270874023,0.6625997424125671,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
9,0.7135416865348816,0.801850438117981,0.7107433676719666,549.0,564.0,0.5316861271858215,0.0009999999,0.42096149921417236,0.7131484150886536,0.708527147769928,0.714062511920929,0.706250011920929,1356.0,1371.0,0.6645833253860474,0.7055837512016296,0.6648302674293518,158.0,167.0,0.7206190824508667,0.3230653703212738,0.6639976501464844,0.6584867238998413,0.6708333492279053,0.6520833373069763,313.0,322.0
