epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5348958373069763,0.6261029243469238,0.5286387205123901,1010.0,1021.0,0.8378546833992004,0.01,0.05644465610384941,0.5284479856491089,0.5765242576599121,0.5791666507720947,0.5249999761581421,1379.0,1390.0,0.5,0.5,0.5,240.0,240.0,0.6951321363449097,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.609375,0.6412965059280396,0.6026379466056824,750.0,785.0,0.6751012802124023,0.01,0.20128817856311798,0.6038809418678284,0.5984655022621155,0.609375,0.5911458134651184,1135.0,1170.0,0.5,0.4737760126590729,0.5,240.0,240.0,0.6955145001411438,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6380208134651184,0.694108247756958,0.6381924748420715,693.0,694.0,0.6337688565254211,0.01,0.278079628944397,0.6401430368423462,0.6387298107147217,0.6390625238418579,0.6385416388511658,1226.0,1227.0,0.5,0.4539821743965149,0.5,240.0,240.0,0.7187474370002747,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6583333611488342,0.7211506962776184,0.6561822891235352,668.0,644.0,0.6103919744491577,0.01,0.317087858915329,0.6562408804893494,0.6603375673294067,0.6520833373069763,0.6645833253860474,1276.0,1252.0,0.5333333611488342,0.5007030963897705,0.6111018061637878,78.0,427.0,0.696422815322876,-0.042404185980558395,0.508080780506134,0.4849216043949127,0.8374999761581421,0.11041666567325592,53.0,402.0
4,0.6635416746139526,0.7423453330993652,0.6648558378219604,642.0,646.0,0.5867966413497925,0.01,0.32950669527053833,0.6651191711425781,0.6642411351203918,0.6656249761581421,0.6635416746139526,1274.0,1278.0,0.5791666507720947,0.6041905283927917,0.5926244258880615,178.0,233.0,0.6804532408714294,0.1460605412721634,0.5873537063598633,0.5644859671592712,0.6291666626930237,0.5145833492279053,247.0,302.0
5,0.6942708492279053,0.7730132937431335,0.6934738159179688,588.0,589.0,0.5682119131088257,0.01,0.3872529864311218,0.6938689947128296,0.6933888792991638,0.6937500238418579,0.6932291388511658,1331.0,1332.0,0.5583333373069763,0.6152929663658142,0.5402177572250366,225.0,199.0,0.6794131994247437,0.11563530564308167,0.5647279620170593,0.5616739988327026,0.53125,0.5854166746139526,281.0,255.0
6,0.7026041746139526,0.7935411930084229,0.7044621109962463,562.0,577.0,0.5402292609214783,0.01,0.40694764256477356,0.7051896452903748,0.7018088102340698,0.7072916626930237,0.6994791626930237,1343.0,1358.0,0.543749988079071,0.6380252242088318,0.530779242515564,228.0,212.0,0.6859894394874573,0.0830124095082283,0.5456670522689819,0.5431034564971924,0.5249999761581421,0.5583333373069763,268.0,252.0
7,0.7406250238418579,0.8239061832427979,0.7422100305557251,495.0,494.0,0.5155147910118103,0.01,0.48501071333885193,0.742718517780304,0.7425742745399475,0.7421875,0.7427083253860474,1426.0,1425.0,0.5020833611488342,0.5996484756469727,0.4976577162742615,244.0,231.0,0.700916051864624,0.010416428558528423,0.5063410401344299,0.5053533315658569,0.49166667461395264,0.518750011920929,249.0,236.0
8,0.721875011920929,0.8187451958656311,0.7194775342941284,538.0,540.0,0.5086858868598938,0.0009999999,0.43868428468704224,0.7193978428840637,0.7190426588058472,0.7197916507720947,0.71875,1380.0,1382.0,0.5270833373069763,0.6055859327316284,0.5245431065559387,229.0,228.0,0.7943352460861206,0.04794418066740036,0.5217375159263611,0.5240083336830139,0.5229166746139526,0.5249999761581421,252.0,251.0
9,0.7515624761581421,0.8506818413734436,0.7543838024139404,468.0,477.0,0.4725061058998108,0.0009999999,0.5079876780509949,0.7554153203964233,0.7527216076850891,0.7562500238418579,0.7515624761581421,1443.0,1452.0,0.5729166865348816,0.6564649343490601,0.5727185010910034,204.0,208.0,0.7683742642402649,0.14171773195266724,0.5712141394615173,0.5702479481697083,0.574999988079071,0.5666666626930237,272.0,276.0
