epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5739583373069763,0.660912036895752,0.5672856569290161,925.0,936.0,0.8162443041801453,0.01,0.1350792795419693,0.5693251490592957,0.6117793321609497,0.6145833134651184,0.5640624761581421,1464.0,1475.0,0.5,0.48489582538604736,0.5,240.0,240.0,0.701284646987915,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6234375238418579,0.6598367094993591,0.6107437610626221,749.0,737.0,0.6718404293060303,0.01,0.22653251886367798,0.6135414242744446,0.6137316823005676,0.6098958253860474,0.6161458492279053,1183.0,1171.0,0.5,0.5053711533546448,0.5,240.0,240.0,0.7598098516464233,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6552083492279053,0.7073761820793152,0.6499907374382019,672.0,671.0,0.628067672252655,0.01,0.30136263370513916,0.6503522396087646,0.6503387093544006,0.6499999761581421,0.6505208611488342,1249.0,1248.0,0.5,0.5071419477462769,0.5,240.0,240.0,0.7452598214149475,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6468750238418579,0.7241084575653076,0.6485563516616821,674.0,674.0,0.6148402094841003,0.01,0.2983323335647583,0.6495903730392456,0.6489583253860474,0.6489583253860474,0.6489583253860474,1246.0,1246.0,0.5,0.5078688859939575,0.5,240.0,240.0,0.7389810085296631,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.675000011920929,0.7459392547607422,0.6732750535011292,617.0,648.0,0.5888663530349731,0.0009999999,0.341670960187912,0.6732048392295837,0.6678626537322998,0.6786458492279053,0.6625000238418579,1272.0,1303.0,0.512499988079071,0.5240364670753479,0.5311760902404785,218.0,245.0,0.7076563239097595,0.03571200370788574,0.5181663632392883,0.516765296459198,0.5458333492279053,0.4895833432674408,235.0,262.0
5,0.6822916865348816,0.762850284576416,0.6827410459518433,604.0,618.0,0.5720510482788086,0.0009999999,0.3641357719898224,0.6836277842521667,0.6804550290107727,0.6854166388511658,0.6781250238418579,1302.0,1316.0,0.543749988079071,0.5953407287597656,0.5549498796463013,213.0,218.0,0.717606246471405,0.10198017954826355,0.5480967164039612,0.5505154728889465,0.5562499761581421,0.5458333492279053,262.0,267.0
6,0.6958333253860474,0.7873705625534058,0.6998093724250793,570.0,589.0,0.5479502081871033,0.0009999999,0.3970046043395996,0.7000738382339478,0.696235179901123,0.703125,0.6932291388511658,1331.0,1350.0,0.6020833253860474,0.6485525369644165,0.6038631200790405,188.0,200.0,0.7052072286605835,0.1913483887910843,0.5911149382591248,0.5934959053993225,0.6083333492279053,0.5833333134651184,280.0,292.0
7,0.714062511920929,0.7975037693977356,0.7063849568367004,554.0,581.0,0.5345364212989807,0.0009999999,0.4094448387622833,0.7077596187591553,0.701592206954956,0.7114583253860474,0.6973958611488342,1339.0,1366.0,0.625,0.6846679449081421,0.6230927109718323,179.0,185.0,0.686225175857544,0.24164819717407227,0.6223761439323425,0.6193415522575378,0.6270833611488342,0.6145833134651184,295.0,301.0
8,0.7208333611488342,0.8143013119697571,0.7231507897377014,533.0,529.0,0.5167497992515564,0.0009999999,0.4474736154079437,0.7231140732765198,0.7239039540290833,0.7223958373069763,0.7244791388511658,1391.0,1387.0,0.6312500238418579,0.6796810030937195,0.6321794390678406,176.0,179.0,0.7172223329544067,0.26038920879364014,0.6293010115623474,0.6293995976448059,0.6333333253860474,0.6270833611488342,301.0,304.0
9,0.7203124761581421,0.8149896264076233,0.7170777916908264,542.0,544.0,0.5142066478729248,0.0009999999,0.43517670035362244,0.7181907892227173,0.7169615030288696,0.7177083492279053,0.7166666388511658,1376.0,1378.0,0.6520833373069763,0.6959939002990723,0.6517902612686157,167.0,168.0,0.7068902254104614,0.302114874124527,0.6505844593048096,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
