epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5338541865348816,0.6465215086936951,0.5329467058181763,987.0,970.0,0.8359336853027344,0.01,0.0721660926938057,0.5353851914405823,0.5929500460624695,0.5887500047683716,0.5406249761581421,1430.0,1413.0,0.5,0.48645836114883423,0.0,480.0,0.0,0.6980916857719421,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.59375,0.6250790953636169,0.5830390453338623,800.0,801.0,0.6860339045524597,0.01,0.16670534014701843,0.5823500752449036,0.5830296874046326,0.5833333134651184,0.582812488079071,1119.0,1120.0,0.5,0.48478299379348755,0.46971574425697327,267.0,222.0,0.694976806640625,-0.016751457005739212,0.48528850078582764,0.48965516686439514,0.4437499940395355,0.5375000238418579,258.0,213.0
2,0.629687488079071,0.6951124668121338,0.6305601596832275,703.0,721.0,0.6290279626846313,0.01,0.25907590985298157,0.6307089328765869,0.6279670000076294,0.6338541507720947,0.6244791746139526,1199.0,1217.0,0.4958333373069763,0.518359363079071,0.080872543156147,458.0,6.0,0.6921341419219971,0.06517770141363144,0.5091462135314941,0.7857142686843872,0.04583333432674408,0.987500011920929,474.0,22.0
3,0.6390625238418579,0.7072708010673523,0.646341860294342,678.0,681.0,0.6226517558097839,0.01,0.2925618290901184,0.6463199257850647,0.6458658576011658,0.6468750238418579,0.645312488079071,1239.0,1242.0,0.5249999761581421,0.53620445728302,0.5318201780319214,221.0,240.0,0.6919792294502258,0.03891484811902046,0.5136750936508179,0.5190380811691284,0.5395833253860474,0.5,240.0,259.0
4,0.659375011920929,0.7402083277702332,0.6598342061042786,654.0,650.0,0.5921319127082825,0.01,0.3210951089859009,0.6604673862457275,0.6607515811920166,0.659375011920929,0.6614583134651184,1270.0,1266.0,0.550000011920929,0.6519857048988342,0.5900567770004272,189.0,235.0,0.6470748782157898,0.11226464062929153,0.531872034072876,0.553231954574585,0.606249988079071,0.5104166865348816,245.0,291.0
5,0.692187488079071,0.7835055589675903,0.6959350109100342,582.0,587.0,0.5527284741401672,0.01,0.39146900177001953,0.6961768269538879,0.6950649619102478,0.6968749761581421,0.6942708492279053,1333.0,1338.0,0.543749988079071,0.6225672364234924,0.5478057265281677,214.0,231.0,0.6753021478652954,0.07210316509008408,0.5294477939605713,0.5352112650871277,0.5541666746139526,0.518750011920929,249.0,266.0
6,0.7020833492279053,0.79404217004776,0.6974226236343384,583.0,576.0,0.5415313243865967,0.01,0.39671915769577026,0.697882354259491,0.6989022493362427,0.6963541507720947,0.699999988079071,1344.0,1337.0,0.637499988079071,0.7153776288032532,0.6451617479324341,168.0,176.0,0.6520251631736755,0.2834246754646301,0.642798662185669,0.6393442749977112,0.6499999761581421,0.6333333253860474,304.0,312.0
7,0.7109375,0.8015961647033691,0.7130012512207031,552.0,550.0,0.5310060381889343,0.01,0.4262562096118927,0.7125818133354187,0.7132429480552673,0.7124999761581421,0.7135416865348816,1370.0,1368.0,0.625,0.6813389658927917,0.6280529499053955,177.0,180.0,0.6693641543388367,0.2564488649368286,0.6314927339553833,0.6273291707038879,0.6312500238418579,0.625,300.0,303.0
8,0.7223958373069763,0.8144535422325134,0.7196958661079407,542.0,531.0,0.5133271813392639,0.01,0.4413107633590698,0.7195062637329102,0.7218438982963562,0.7177083492279053,0.723437488079071,1389.0,1378.0,0.6958333253860474,0.7765494585037231,0.6953011155128479,145.0,149.0,0.611896812915802,0.3875815272331238,0.6948109865188599,0.692148745059967,0.6979166865348816,0.6895833611488342,331.0,335.0
9,0.7416666746139526,0.8439716100692749,0.7407656908035278,498.0,498.0,0.47947534918785095,0.01,0.48137378692626953,0.7404053807258606,0.7406250238418579,0.7406250238418579,0.7406250238418579,1422.0,1422.0,0.675000011920929,0.7098416090011597,0.6749999523162842,156.0,156.0,0.7772653698921204,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
10,0.7442708611488342,0.8484233617782593,0.7451823353767395,489.0,490.0,0.47398287057876587,0.01,0.4901776909828186,0.7450848817825317,0.7449245452880859,0.745312511920929,0.7447916865348816,1430.0,1431.0,0.5770833492279053,0.6653081774711609,0.5761441588401794,203.0,202.0,0.8995182514190674,0.15623880922794342,0.5809486508369446,0.5782880783081055,0.5770833492279053,0.5791666507720947,278.0,277.0
11,0.7708333134651184,0.8780145645141602,0.7721084952354431,437.0,439.0,0.4254834055900574,0.01,0.5438544154167175,0.7719786167144775,0.7715920805931091,0.7723958492279053,0.7713541388511658,1481.0,1483.0,0.6895833611488342,0.734366238117218,0.6905127763748169,148.0,150.0,0.7429313659667969,0.37917277216911316,0.6897849440574646,0.6887966990470886,0.6916666626930237,0.6875,330.0,332.0
