epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5604166388511658,0.6040412187576294,0.5502661466598511,1019.0,1008.0,0.8486953377723694,0.01,0.10344947874546051,0.5523409247398376,0.5780661106109619,0.5754166841506958,0.5520833134651184,1392.0,1381.0,0.5,0.5147764682769775,0.0,480.0,0.0,0.6992303133010864,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6239583492279053,0.6494846940040588,0.610899031162262,746.0,741.0,0.6779018640518188,0.01,0.22637063264846802,0.6148265600204468,0.6130548119544983,0.6114583611488342,0.614062488079071,1179.0,1174.0,0.5041666626930237,0.525399386882782,0.0,480.0,0.0,0.6956126093864441,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6552083492279053,0.7108321785926819,0.6471835374832153,674.0,680.0,0.6243340373039246,0.01,0.2952820062637329,0.6493486166000366,0.6469366550445557,0.6489583253860474,0.6458333134651184,1240.0,1246.0,0.5,0.5103341937065125,0.5,240.0,240.0,0.7011460065841675,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6630208492279053,0.7326511144638062,0.6543492674827576,667.0,657.0,0.5986382961273193,0.01,0.31088584661483765,0.6542624235153198,0.6560209393501282,0.6526041626930237,0.6578124761581421,1263.0,1253.0,0.5020833611488342,0.5391362905502319,0.496791273355484,243.0,231.0,0.693448007106781,0.011975741013884544,0.5114477872848511,0.5064102411270142,0.4937500059604645,0.518750011920929,249.0,237.0
4,0.6963541507720947,0.7748094201087952,0.6959502696990967,586.0,579.0,0.5645672678947449,0.01,0.393716424703598,0.6962535977363586,0.6973340511322021,0.6947916746139526,0.698437511920929,1341.0,1334.0,0.5666666626930237,0.5772439241409302,0.5844839811325073,192.0,220.0,0.6852514743804932,0.14114077389240265,0.5703417658805847,0.5669291615486145,0.6000000238418579,0.5416666865348816,260.0,288.0
5,0.7124999761581421,0.8042190074920654,0.7135388255119324,548.0,554.0,0.5320518016815186,0.01,0.42630675435066223,0.7136125564575195,0.712357223033905,0.7145833373069763,0.7114583253860474,1366.0,1372.0,0.5583333373069763,0.6296418309211731,0.5587084889411926,214.0,207.0,0.6479387283325195,0.12296056747436523,0.5595123171806335,0.562367856502533,0.5541666746139526,0.5687500238418579,273.0,266.0
6,0.7411458492279053,0.8281428217887878,0.7379204630851746,506.0,498.0,0.5062872171401978,0.01,0.47734954953193665,0.737849235534668,0.7395397424697876,0.7364583611488342,0.7406250238418579,1422.0,1414.0,0.5208333134651184,0.6200846433639526,0.5229807496070862,228.0,231.0,0.9054803252220154,0.043777480721473694,0.5227822661399841,0.52173912525177,0.5249999761581421,0.518750011920929,249.0,252.0
7,0.7395833134651184,0.8310105204582214,0.7367757558822632,508.0,500.0,0.49907734990119934,0.01,0.47515079379081726,0.7368990778923035,0.7384937405586243,0.7354166507720947,0.7395833134651184,1420.0,1412.0,0.543749988079071,0.6065646409988403,0.5482370853424072,216.0,220.0,0.7652117013931274,0.091644287109375,0.5450940728187561,0.5454545617103577,0.550000011920929,0.5416666865348816,260.0,264.0
8,0.754687488079071,0.8594191074371338,0.755722165107727,471.0,465.0,0.4573509395122528,0.0009999999,0.5126854181289673,0.755832314491272,0.7570533156394958,0.754687488079071,0.7578125,1455.0,1449.0,0.6833333373069763,0.758617639541626,0.6843253374099731,152.0,151.0,0.6009336113929749,0.3687795400619507,0.6834595799446106,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
9,0.7802083492279053,0.8869699239730835,0.7800613045692444,426.0,417.0,0.41317087411880493,0.0009999999,0.5611896514892578,0.7790943384170532,0.7817896604537964,0.778124988079071,0.7828124761581421,1503.0,1494.0,0.7354166507720947,0.8095117211341858,0.7340872287750244,127.0,129.0,0.5569859147071838,0.46675217151641846,0.7339402437210083,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
10,0.793749988079071,0.8905102014541626,0.7933928966522217,400.0,392.0,0.4073757827281952,0.0009999999,0.5877006649971008,0.7925146222114563,0.7949790954589844,0.7916666865348816,0.7958333492279053,1528.0,1520.0,0.762499988079071,0.8391319513320923,0.7629166841506958,113.0,115.0,0.520146369934082,0.5250386595726013,0.7637768983840942,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
11,0.8041666746139526,0.9059168696403503,0.8022131323814392,381.0,378.0,0.3813320994377136,0.0009999999,0.6048082709312439,0.8019025921821594,0.8028169274330139,0.801562488079071,0.8031250238418579,1542.0,1539.0,0.7562500238418579,0.8342599868774414,0.7562499642372131,117.0,117.0,0.5343477129936218,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
