epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5651041865348816,0.613328218460083,0.5492992997169495,1003.0,1001.0,0.8212490677833557,0.01,0.09976426512002945,0.5504426956176758,0.5825688242912292,0.5820833444595337,0.5484374761581421,1399.0,1397.0,0.5,0.4937500059604645,0.22947882115840912,406.0,102.0,0.6969724297523499,-0.04911765083670616,0.47653302550315857,0.4204545319080353,0.15416666865348816,0.7875000238418579,378.0,74.0
1,0.6187499761581421,0.6490218043327332,0.611297607421875,745.0,745.0,0.6851471662521362,0.01,0.22473707795143127,0.6126915216445923,0.6119791865348816,0.6119791865348816,0.6119791865348816,1175.0,1175.0,0.4791666567325592,0.489574670791626,0.0,480.0,0.0,0.693897008895874,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6354166865348816,0.6890808343887329,0.6296940445899963,707.0,718.0,0.6436068415641785,0.01,0.25840848684310913,0.6301483511924744,0.6281719207763672,0.6317708492279053,0.6260416507720947,1202.0,1213.0,0.5,0.5167708396911621,0.49841269850730896,241.0,240.0,0.6968519687652588,-0.0020843506790697575,0.49898990988731384,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
3,0.6541666388511658,0.7156609296798706,0.6519032716751099,663.0,678.0,0.622736930847168,0.01,0.3021939694881439,0.6524649858474731,0.6496124267578125,0.6546875238418579,0.6468750238418579,1242.0,1257.0,0.5,0.5486718416213989,0.5,240.0,240.0,0.6946174502372742,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6552083492279053,0.7175514101982117,0.6562702059745789,666.0,647.0,0.6137503385543823,0.0009999999,0.316498726606369,0.6566298007965088,0.659652829170227,0.653124988079071,0.6630208492279053,1273.0,1254.0,0.5041666626930237,0.5488671660423279,0.504368245601654,238.0,236.0,0.7391704320907593,0.012402057647705078,0.5077205896377563,0.5062761306762695,0.5041666626930237,0.5083333253860474,244.0,242.0
5,0.6776041388511658,0.7475110292434692,0.6706125140190125,638.0,622.0,0.5878609418869019,0.0009999999,0.34404322504997253,0.6702120900154114,0.6733193397521973,0.6677083373069763,0.6760416626930237,1298.0,1282.0,0.5375000238418579,0.5719422698020935,0.5381394624710083,222.0,222.0,0.7803019285202026,0.07501830905675888,0.5362149477005005,0.5375000238418579,0.5375000238418579,0.5375000238418579,258.0,258.0
6,0.6723958253860474,0.7400651574134827,0.6671572923660278,643.0,631.0,0.5928694009780884,0.0009999999,0.33689963817596436,0.6673306822776794,0.6692872047424316,0.6651041507720947,0.6713541746139526,1289.0,1277.0,0.5895833373069763,0.6375672817230225,0.5847176313400269,200.0,196.0,0.6914681196212769,0.17500612139701843,0.5888094305992126,0.5882353186607361,0.5833333134651184,0.5916666388511658,284.0,280.0
7,0.6869791746139526,0.7733104228973389,0.6931334733963013,593.0,582.0,0.5633776187896729,0.0009999999,0.3884594738483429,0.6929423809051514,0.695128321647644,0.6911458373069763,0.6968749761581421,1338.0,1327.0,0.6208333373069763,0.652536928653717,0.6220180988311768,182.0,181.0,0.6958587169647217,0.243765190243721,0.62042236328125,0.6221294403076172,0.6208333373069763,0.6229166388511658,299.0,298.0
8,0.6864583492279053,0.7679734826087952,0.6837344765663147,606.0,610.0,0.5662565231323242,0.0009999999,0.3672013282775879,0.6836032271385193,0.6829521656036377,0.684374988079071,0.6822916865348816,1310.0,1314.0,0.6333333253860474,0.6644205451011658,0.6334059238433838,176.0,176.0,0.7079352736473083,0.2667604386806488,0.6331688165664673,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
9,0.6911458373069763,0.7754340171813965,0.6855410933494568,607.0,595.0,0.5586325526237488,0.0009999999,0.3744651675224304,0.6867384314537048,0.6881551146507263,0.6838541626930237,0.6901041865348816,1325.0,1313.0,0.643750011920929,0.6640950441360474,0.6399470567703247,176.0,166.0,0.7053095698356628,0.2875977158546448,0.640849769115448,0.6468085050582886,0.6333333253860474,0.6541666388511658,314.0,304.0
10,0.6838541626930237,0.7768473029136658,0.6858083605766296,597.0,613.0,0.5541751980781555,0.0009999999,0.37047162652015686,0.6874409914016724,0.6833677887916565,0.6890624761581421,0.6807291507720947,1307.0,1323.0,0.6354166865348816,0.6700260043144226,0.6351520419120789,177.0,171.0,0.7163134217262268,0.27505093812942505,0.6359217166900635,0.6392405033111572,0.6312500238418579,0.643750011920929,309.0,303.0
11,0.7072916626930237,0.7989646196365356,0.7055908441543579,566.0,562.0,0.5347444415092468,0.0009999999,0.41289323568344116,0.7066598534584045,0.7066805958747864,0.7052083611488342,0.7072916626930237,1358.0,1354.0,0.6312500238418579,0.6731857061386108,0.6279430389404297,180.0,175.0,0.7283355593681335,0.26044005155563354,0.6294823288917542,0.6315789222717285,0.625,0.6354166865348816,305.0,300.0
12,0.6989583373069763,0.7835697531700134,0.6931912899017334,594.0,579.0,0.5491997003555298,0.0009999999,0.38953450322151184,0.6933553814888,0.6960629820823669,0.690625011920929,0.698437511920929,1341.0,1326.0,0.643750011920929,0.6933854222297668,0.644830584526062,172.0,167.0,0.6865670084953308,0.29381221532821655,0.6457293033599854,0.648421049118042,0.6416666507720947,0.6520833373069763,313.0,308.0
13,0.7182291746139526,0.8070575594902039,0.7174587845802307,542.0,542.0,0.5266558527946472,9.999999e-05,0.4359465539455414,0.7184117436408997,0.7177083492279053,0.7177083492279053,0.7177083492279053,1378.0,1378.0,0.643750011920929,0.6958810687065125,0.6430931687355042,172.0,170.0,0.6907540559768677,0.28754276037216187,0.6429455280303955,0.6443514823913574,0.6416666507720947,0.6458333134651184,310.0,308.0
14,0.6989583373069763,0.7900123596191406,0.7007654309272766,576.0,573.0,0.542725682258606,9.999999e-05,0.40196436643600464,0.7001785635948181,0.701095461845398,0.699999988079071,0.7015625238418579,1347.0,1344.0,0.643750011920929,0.6909027695655823,0.6493858695030212,169.0,167.0,0.7079715132713318,0.3000815510749817,0.6491059064865112,0.650627613067627,0.6479166746139526,0.6520833373069763,313.0,311.0
