epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5703125,0.5982134342193604,0.5591354966163635,1008.0,1027.0,0.8159468173980713,0.01,0.11611001938581467,0.5595322251319885,0.5754444003105164,0.5799999833106995,0.5520833134651184,1373.0,1392.0,0.5,0.5377104878425598,0.6666666269302368,0.0,480.0,0.713649570941925,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.590624988079071,0.6111104488372803,0.575354278087616,816.0,807.0,0.6951759457588196,0.01,0.15550409257411957,0.5776443481445312,0.5777080059051514,0.574999988079071,0.5796874761581421,1113.0,1104.0,0.5,0.5060698986053467,0.6666666269302368,0.0,480.0,0.6954862475395203,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6010416746139526,0.6410321593284607,0.5972182154655457,776.0,768.0,0.6697378754615784,0.01,0.1961631327867508,0.5968369841575623,0.5983263850212097,0.5958333611488342,0.6000000238418579,1152.0,1144.0,0.5,0.5300738215446472,0.5,240.0,240.0,0.6961048245429993,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6208333373069763,0.65923011302948,0.6157951354980469,739.0,731.0,0.6551028490066528,0.01,0.23472556471824646,0.6174922585487366,0.6176778078079224,0.6151041388511658,0.6192708611488342,1189.0,1181.0,0.5,0.5504275560379028,0.5,240.0,240.0,0.7440879344940186,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6546875238418579,0.7107822895050049,0.6542584896087646,665.0,662.0,0.6230903267860413,0.0009999999,0.30909404158592224,0.6537158489227295,0.6546687483787537,0.6536458134651184,0.6552083492279053,1258.0,1255.0,0.5,0.5664258003234863,0.5,240.0,240.0,0.786920964717865,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.651562511920929,0.7184346914291382,0.6528612971305847,666.0,665.0,0.6117705702781677,0.0009999999,0.30726438760757446,0.654161274433136,0.6534653306007385,0.653124988079071,0.6536458134651184,1255.0,1254.0,0.5541666746139526,0.6379796266555786,0.5539423227310181,214.0,215.0,0.7094589471817017,0.10623065382242203,0.5524865388870239,0.5530145764350891,0.5541666746139526,0.5520833134651184,265.0,266.0
6,0.653124988079071,0.7229766249656677,0.6539373397827148,668.0,656.0,0.6041603088378906,0.0009999999,0.3108108341693878,0.6545674204826355,0.6561844944953918,0.6520833373069763,0.6583333611488342,1264.0,1252.0,0.6604166626930237,0.7165212035179138,0.6675489544868469,159.0,163.0,0.6117651462554932,0.3292359709739685,0.6626900434494019,0.663223147392273,0.668749988079071,0.6604166626930237,317.0,321.0
7,0.6729166507720947,0.7457823157310486,0.6688926815986633,638.0,629.0,0.5910261869430542,0.0009999999,0.3405504822731018,0.6700254678726196,0.6708529591560364,0.6677083373069763,0.6723958253860474,1291.0,1282.0,0.6583333611488342,0.7368772029876709,0.6606671214103699,163.0,164.0,0.5928023457527161,0.3188733458518982,0.6578328013420105,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
8,0.6729166507720947,0.749931275844574,0.6689232587814331,635.0,636.0,0.5840629935264587,0.0009999999,0.3383442461490631,0.6692990660667419,0.6689224243164062,0.6692708134651184,0.668749988079071,1284.0,1285.0,0.6645833253860474,0.7428645491600037,0.6663284301757812,163.0,155.0,0.5893952250480652,0.33764877915382385,0.6653111577033997,0.6716101765632629,0.6604166626930237,0.6770833134651184,325.0,317.0
9,0.6708333492279053,0.749108612537384,0.6705714464187622,634.0,628.0,0.582515299320221,0.0009999999,0.34300661087036133,0.671337902545929,0.6718913316726685,0.6697916388511658,0.6729166507720947,1292.0,1286.0,0.675000011920929,0.7425651550292969,0.6749827265739441,157.0,154.0,0.6050329208374023,0.352180153131485,0.6750606298446655,0.6771488189697266,0.6729166507720947,0.6791666746139526,326.0,323.0
