epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.582812488079071,0.6655930280685425,0.5622791051864624,935.0,954.0,0.7991420030593872,0.01,0.12294082343578339,0.5618990659713745,0.6056221723556519,0.6104166507720947,0.5567708611488342,1446.0,1465.0,0.5,0.49947917461395264,0.0,480.0,0.0,0.6942352056503296,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6171875,0.667924702167511,0.6148720979690552,729.0,763.0,0.6691721677780151,0.01,0.22352808713912964,0.6130563020706177,0.6095189452171326,0.620312511920929,0.6026041507720947,1157.0,1191.0,0.5,0.5291926860809326,0.0,480.0,0.0,0.6947853565216064,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6567708253860474,0.7214371562004089,0.6512759327888489,671.0,666.0,0.6195331811904907,0.01,0.30416107177734375,0.651530921459198,0.652219295501709,0.6505208611488342,0.653124988079071,1254.0,1249.0,0.5041666626930237,0.5266189575195312,0.49672403931617737,244.0,234.0,0.6965409517288208,0.004225961398333311,0.5022021532058716,0.5021276473999023,0.49166667461395264,0.512499988079071,246.0,236.0
3,0.6791666746139526,0.7479983568191528,0.6775876879692078,617.0,622.0,0.5980807542800903,0.01,0.35529887676239014,0.6781533360481262,0.6768831014633179,0.6786458492279053,0.6760416626930237,1298.0,1303.0,0.5,0.4908420443534851,0.5,240.0,240.0,0.7107454538345337,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6989583373069763,0.7808521389961243,0.6967146992683411,587.0,573.0,0.5601282715797424,0.01,0.3961966335773468,0.6967679262161255,0.6993703842163086,0.6942708492279053,0.7015625238418579,1347.0,1333.0,0.4520833194255829,0.4415082335472107,0.43140190839767456,278.0,251.0,0.7191133499145508,-0.1024690642952919,0.4539986252784729,0.4459161162376404,0.4208333194255829,0.47708332538604736,229.0,202.0
5,0.7276041507720947,0.798011302947998,0.7203771471977234,539.0,532.0,0.5469453930854797,0.01,0.44249212741851807,0.720799446105957,0.7219027876853943,0.7192708253860474,0.7229166626930237,1388.0,1381.0,0.4729166626930237,0.4749392569065094,0.4960559010505676,227.0,286.0,0.7053037881851196,-0.06918919831514359,0.46169620752334595,0.4693877696990967,0.5270833373069763,0.40416666865348816,194.0,253.0
6,0.731249988079071,0.8098581433296204,0.7280476689338684,523.0,519.0,0.5295374989509583,0.0009999999,0.4576663374900818,0.7289813756942749,0.7291231751441956,0.7276041507720947,0.729687511920929,1401.0,1397.0,0.5375000238418579,0.5246201753616333,0.5366666913032532,222.0,225.0,0.7660455107688904,0.06870213150978088,0.5327956676483154,0.5341615080833435,0.5375000238418579,0.53125,255.0,258.0
7,0.7354166507720947,0.8292070627212524,0.7346314191818237,509.0,510.0,0.5005378723144531,0.0009999999,0.4696425795555115,0.7350454926490784,0.7345132827758789,0.7348958253860474,0.734375,1410.0,1411.0,0.5770833492279053,0.6008723974227905,0.5817862749099731,200.0,204.0,0.7422584891319275,0.1583230048418045,0.5779150724411011,0.5785123705863953,0.5833333134651184,0.574999988079071,276.0,280.0
8,0.7567708492279053,0.8456919193267822,0.7513821721076965,477.0,477.0,0.48143142461776733,0.0009999999,0.5034319162368774,0.7520652413368225,0.7515624761581421,0.7515624761581421,0.7515624761581421,1443.0,1443.0,0.6104166507720947,0.6334549188613892,0.6154171228408813,184.0,186.0,0.7647440433502197,0.22918088734149933,0.6149234175682068,0.6141079068183899,0.6166666746139526,0.612500011920929,294.0,296.0
9,0.7671874761581421,0.8561686873435974,0.7683871984481812,438.0,455.0,0.46741148829460144,0.0009999999,0.5353372693061829,0.7702711224555969,0.7651006579399109,0.7718750238418579,0.7630208134651184,1465.0,1482.0,0.643750011920929,0.659008264541626,0.6424999237060547,171.0,173.0,0.7434920072555542,0.2833455502986908,0.6420698761940002,0.6410788297653198,0.643750011920929,0.6395833492279053,307.0,309.0
10,0.7708333134651184,0.8651619553565979,0.7740169763565063,430.0,440.0,0.45541200041770935,0.0009999999,0.5471578240394592,0.7750410437583923,0.772020697593689,0.7760416865348816,0.7708333134651184,1480.0,1490.0,0.6291666626930237,0.6816579699516296,0.6291248798370361,178.0,178.0,0.7491607666015625,0.2583618462085724,0.6292603611946106,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
11,0.7588541507720947,0.8617902994155884,0.7589536905288696,462.0,464.0,0.45408564805984497,0.0009999999,0.5179926753044128,0.7593355774879456,0.7585847973823547,0.7593749761581421,0.7583333253860474,1456.0,1458.0,0.625,0.6724739670753479,0.6262626051902771,178.0,182.0,0.7751705050468445,0.25009793043136597,0.6266667246818542,0.6239669322967529,0.6291666626930237,0.6208333373069763,298.0,302.0
12,0.768750011920929,0.8711246848106384,0.7699321508407593,440.0,444.0,0.4435909390449524,0.0009999999,0.5398862361907959,0.7707138657569885,0.7692307829856873,0.7708333134651184,0.768750011920929,1476.0,1480.0,0.637499988079071,0.6799132227897644,0.6382870078086853,174.0,173.0,0.7643654346466064,0.2771393358707428,0.6380437016487122,0.6388309001922607,0.637499988079071,0.6395833492279053,307.0,306.0
13,0.7796875238418579,0.8804216980934143,0.7842338681221008,418.0,408.0,0.43020573258399963,9.999999e-05,0.5701432824134827,0.7838190793991089,0.7863874435424805,0.7822916507720947,0.7875000238418579,1512.0,1502.0,0.65625,0.6851041316986084,0.6560657620429993,165.0,165.0,0.7665500044822693,0.3124796450138092,0.6565554738044739,0.65625,0.65625,0.65625,315.0,315.0
