epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5942708253860474,0.6250811219215393,0.5867301821708679,977.0,967.0,0.7186464667320251,0.01,0.17416605353355408,0.5889047980308533,0.5953974723815918,0.5929166674613953,0.5838541388511658,1433.0,1423.0,0.5,0.5,0.5,240.0,240.0,263.3143310546875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6052083373069763,0.6416403651237488,0.6069409251213074,749.0,769.0,0.6674991846084595,0.01,0.2097894251346588,0.6049107313156128,0.603608250617981,0.6098958253860474,0.5994791388511658,1151.0,1171.0,0.5,0.5,0.5,240.0,240.0,14.253708839416504,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6385416388511658,0.6707063317298889,0.6304593682289124,709.0,709.0,0.647126317024231,0.01,0.26194581389427185,0.6309266686439514,0.6307291388511658,0.6307291388511658,0.6307291388511658,1211.0,1211.0,0.5,0.5,0.5,240.0,240.0,6.873623847961426,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6401041746139526,0.677767813205719,0.6444310545921326,677.0,696.0,0.644121527671814,0.01,0.2852201759815216,0.6430853605270386,0.6410520672798157,0.6473958492279053,0.637499988079071,1224.0,1243.0,0.5,0.5492143630981445,0.5,240.0,240.0,2.561232805252075,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6625000238418579,0.7051212787628174,0.6589400768280029,648.0,667.0,0.6319343447685242,0.0009999999,0.31538277864456177,0.6597049832344055,0.656008243560791,0.6625000238418579,0.6526041626930237,1253.0,1272.0,0.5375000238418579,0.5737847089767456,0.5404487252235413,220.0,224.0,0.718974769115448,0.07494302093982697,0.535618245601654,0.5371900796890259,0.5416666865348816,0.5333333611488342,256.0,260.0
5,0.6708333492279053,0.7192055583000183,0.6716392040252686,627.0,638.0,0.6172605752944946,0.0009999999,0.34148699045181274,0.671290934085846,0.6696012616157532,0.6734374761581421,0.6677083373069763,1282.0,1293.0,0.5874999761581421,0.6387413144111633,0.5945201516151428,192.0,201.0,0.6593751311302185,0.1812937706708908,0.5920698642730713,0.5889570713043213,0.6000000238418579,0.581250011920929,279.0,288.0
6,0.6734374761581421,0.7261037230491638,0.6744887828826904,620.0,630.0,0.6083958745002747,0.0009999999,0.3492630124092102,0.6770710349082947,0.6735751032829285,0.6770833134651184,0.671875,1290.0,1300.0,0.5874999761581421,0.6074522733688354,0.5870700478553772,200.0,193.0,0.7118641138076782,0.1812591254711151,0.5903408527374268,0.5919661521911621,0.5833333134651184,0.5979166626930237,287.0,280.0
7,0.6723958253860474,0.723896324634552,0.6725636124610901,623.0,639.0,0.608921229839325,0.0009999999,0.342886745929718,0.6730996966362,0.6699380278587341,0.6755208373069763,0.667187511920929,1281.0,1297.0,0.5416666865348816,0.595933198928833,0.5973650813102722,164.0,267.0,0.6695356369018555,0.1031164601445198,0.5554367303848267,0.5420240163803101,0.6583333611488342,0.4437499940395355,213.0,316.0
8,0.6729166507720947,0.72977614402771,0.6716670393943787,633.0,626.0,0.6067209243774414,0.0009999999,0.3444065749645233,0.6711861491203308,0.67276531457901,0.6703125238418579,0.6739583611488342,1294.0,1287.0,0.5458333492279053,0.5925629138946533,0.5582183003425598,209.0,223.0,0.6766142249107361,0.09975849837064743,0.5473275780677795,0.5485829710960388,0.5645833611488342,0.5354166626930237,257.0,271.0
9,0.6802083253860474,0.7413163185119629,0.6768636703491211,623.0,615.0,0.5951507091522217,9.999999e-05,0.3554564118385315,0.6770184636116028,0.6783472895622253,0.6755208373069763,0.6796875,1305.0,1297.0,0.59375,0.6396071910858154,0.591436505317688,198.0,192.0,0.6472217440605164,0.18756112456321716,0.5920504927635193,0.594936728477478,0.5874999761581421,0.6000000238418579,288.0,282.0
10,0.6848958134651184,0.7450241446495056,0.686776340007782,599.0,607.0,0.5922682881355286,9.999999e-05,0.3721127212047577,0.6863424777984619,0.6851660013198853,0.6880208253860474,0.6838541626930237,1313.0,1321.0,0.59375,0.6461935639381409,0.5991550087928772,191.0,196.0,0.6476264595985413,0.19378367066383362,0.5974642038345337,0.5958762764930725,0.6020833253860474,0.5916666388511658,284.0,289.0
11,0.6838541626930237,0.7529361844062805,0.6857897043228149,605.0,600.0,0.5884488821029663,9.999999e-05,0.3726275861263275,0.685735821723938,0.6866840720176697,0.6848958134651184,0.6875,1320.0,1315.0,0.5958333611488342,0.6429839730262756,0.594586193561554,192.0,201.0,0.6521450877189636,0.18129786849021912,0.5919444561004639,0.5889570713043213,0.6000000238418579,0.581250011920929,279.0,288.0
12,0.6927083134651184,0.7523130774497986,0.6901599764823914,593.0,596.0,0.5879071354866028,9.999999e-05,0.38102734088897705,0.6916190981864929,0.6900675892829895,0.6911458373069763,0.6895833611488342,1324.0,1327.0,0.5666666626930237,0.6355924010276794,0.570439338684082,203.0,214.0,0.6595592498779297,0.1313040405511856,0.5671465396881104,0.5641548037528992,0.5770833492279053,0.5541666746139526,266.0,277.0
13,0.6864583492279053,0.7514221668243408,0.6851292252540588,599.0,615.0,0.5871120691299438,9.999999e-05,0.3679244816303253,0.6855055093765259,0.6823347210884094,0.6880208253860474,0.6796875,1305.0,1321.0,0.6083333492279053,0.6609135866165161,0.6150000691413879,179.0,196.0,0.6513928174972534,0.21912069618701935,0.6158589720726013,0.6056337952613831,0.6270833611488342,0.5916666388511658,284.0,301.0
14,0.692187488079071,0.760022759437561,0.69376140832901,586.0,591.0,0.5792732238769531,9.999999e-05,0.38724109530448914,0.6943185329437256,0.6929870247840881,0.6947916746139526,0.692187488079071,1329.0,1334.0,0.612500011920929,0.6657747030258179,0.6103060245513916,185.0,191.0,0.6548229455947876,0.2168073058128357,0.6106931567192078,0.6069958806037903,0.6145833134651184,0.6020833253860474,289.0,295.0
15,0.6937500238418579,0.7569628953933716,0.6936073303222656,591.0,582.0,0.5830477476119995,9.999999e-05,0.38930293917655945,0.6940755248069763,0.6954473853111267,0.692187488079071,0.6968749761581421,1338.0,1329.0,0.6145833134651184,0.6568728089332581,0.612623393535614,184.0,191.0,0.6535397171974182,0.21887950599193573,0.6101287007331848,0.6078028678894043,0.6166666746139526,0.6020833253860474,289.0,296.0
16,0.6958333253860474,0.7606891393661499,0.6927182674407959,590.0,590.0,0.5803306698799133,9.999999e-05,0.38558879494667053,0.692699670791626,0.6927083134651184,0.6927083134651184,0.6927083134651184,1330.0,1330.0,0.612500011920929,0.66866534948349,0.6143268942832947,184.0,187.0,0.668170690536499,0.22713114321231842,0.6151209473609924,0.6128364205360413,0.6166666746139526,0.6104166507720947,293.0,296.0
17,0.6947916746139526,0.7606409192085266,0.697345495223999,580.0,582.0,0.5795274376869202,9.999999e-05,0.3951082229614258,0.6980969309806824,0.6971904039382935,0.6979166865348816,0.6968749761581421,1338.0,1340.0,0.606249988079071,0.6724652647972107,0.6043319702148438,191.0,188.0,0.6582850217819214,0.21046043932437897,0.6038510203361511,0.6058700084686279,0.6020833253860474,0.6083333492279053,292.0,289.0
18,0.6937500238418579,0.7617560625076294,0.6879519820213318,604.0,590.0,0.5778038501739502,9.999999e-05,0.3783893585205078,0.6877106428146362,0.6904512047767639,0.6854166388511658,0.6927083134651184,1330.0,1316.0,0.5604166388511658,0.6347156167030334,0.572091817855835,201.0,219.0,0.6746934652328491,0.1249035969376564,0.5612865686416626,0.5602409839630127,0.581250011920929,0.543749988079071,261.0,279.0
19,0.6875,0.7583743333816528,0.6854592561721802,604.0,602.0,0.5816475749015808,9.999999e-06,0.3720763921737671,0.6864035725593567,0.6861313581466675,0.6854166388511658,0.6864583492279053,1318.0,1316.0,0.5854166746139526,0.6474891304969788,0.5891152024269104,195.0,203.0,0.6616011261940002,0.17089886963367462,0.5862045884132385,0.5840163826942444,0.59375,0.5770833492279053,277.0,285.0
20,0.6859375238418579,0.7600884437561035,0.6864641308784485,603.0,599.0,0.5781247019767761,9.999999e-06,0.3741756081581116,0.6870046257972717,0.6873695254325867,0.6859375238418579,0.6880208253860474,1321.0,1317.0,0.581250011920929,0.6472135782241821,0.5836703181266785,198.0,204.0,0.6626052856445312,0.1625407189130783,0.5825940370559692,0.5802469253540039,0.5874999761581421,0.574999988079071,276.0,282.0
