epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5817708373069763,0.5871330499649048,0.5725549459457397,1033.0,1053.0,0.7152764201164246,0.01,0.14590348303318024,0.5740439295768738,0.5648760199546814,0.5695833563804626,0.5703125,1347.0,1367.0,0.5,0.5,0.5,240.0,240.0,89.38838195800781,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6182291507720947,0.6576265692710876,0.6129422783851624,749.0,726.0,0.6618854999542236,0.01,0.23248329758644104,0.6153318881988525,0.6172904372215271,0.6098958253860474,0.621874988079071,1194.0,1171.0,0.5,0.5,0.5,240.0,240.0,12.112778663635254,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6182291507720947,0.6650569438934326,0.6180121302604675,737.0,724.0,0.6544854044914246,0.01,0.23954297602176666,0.6190049052238464,0.6203460693359375,0.6161458492279053,0.6229166388511658,1196.0,1183.0,0.5,0.5,0.5,240.0,240.0,4.711300373077393,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6416666507720947,0.6968291997909546,0.6393728256225586,690.0,696.0,0.6305940747261047,0.01,0.27836841344833374,0.6398500800132751,0.6386292576789856,0.640625,0.637499988079071,1224.0,1230.0,0.5,0.575598955154419,0.5,240.0,240.0,0.8893712759017944,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6656249761581421,0.7188867330551147,0.6634278893470764,646.0,646.0,0.6165878772735596,0.0009999999,0.3272126317024231,0.6636871099472046,0.6635416746139526,0.6635416746139526,0.6635416746139526,1274.0,1274.0,0.5020833611488342,0.5830902457237244,0.5,240.0,238.0,0.9292457699775696,0.004103533457964659,0.5040404200553894,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
5,0.6822916865348816,0.7442998886108398,0.6753777265548706,625.0,617.0,0.5923250317573547,0.0009999999,0.353424072265625,0.6768596768379211,0.6773012280464172,0.6744791865348816,0.6786458492279053,1303.0,1295.0,0.5020833611488342,0.5876193642616272,0.46932128071784973,266.0,193.0,0.6881780624389648,0.039794985204935074,0.536996066570282,0.525798499584198,0.44583332538604736,0.5979166626930237,287.0,214.0
6,0.6885416507720947,0.7615101933479309,0.6852040886878967,606.0,600.0,0.5780308842658997,0.0009999999,0.37215831875801086,0.6858199238777161,0.6865203976631165,0.684374988079071,0.6875,1320.0,1314.0,0.5,0.5982834100723267,0.5,240.0,240.0,0.8912414312362671,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6958333253860474,0.776250958442688,0.6982117891311646,583.0,572.0,0.5654122233390808,0.0009999999,0.3985917866230011,0.6983820796012878,0.7003666758537292,0.6963541507720947,0.7020833492279053,1348.0,1337.0,0.5,0.5973437428474426,0.5,240.0,240.0,1.4171879291534424,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6927083134651184,0.7774119973182678,0.6937423348426819,588.0,588.0,0.55852872133255,9.999999e-05,0.3877177834510803,0.693817675113678,0.6937500238418579,0.6937500238418579,0.6937500238418579,1332.0,1332.0,0.5,0.5971701741218567,0.5,240.0,240.0,0.9853318929672241,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7067708373069763,0.7859644889831543,0.7073583006858826,560.0,566.0,0.5521480441093445,9.999999e-05,0.4137624502182007,0.7072311639785767,0.7061266899108887,0.7083333134651184,0.7052083611488342,1354.0,1360.0,0.5,0.5998371839523315,0.49791666865348816,241.0,240.0,0.9130921959877014,-0.0021148999221622944,0.49993687868118286,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
