epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5932291746139526,0.6624480485916138,0.5888970494270325,934.0,911.0,0.7011638283729553,0.01,0.184035986661911,0.5915709137916565,0.616743803024292,0.6108333468437195,0.5963541865348816,1489.0,1466.0,0.5,0.5,0.5,240.0,240.0,2702.0869140625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6286458373069763,0.6664983630180359,0.6296228766441345,706.0,724.0,0.654789924621582,0.01,0.2556826174259186,0.6281610131263733,0.6264190077781677,0.6322916746139526,0.6229166388511658,1196.0,1214.0,0.5,0.5,0.5,240.0,240.0,18.717939376831055,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6421874761581421,0.6875178217887878,0.6391296982765198,686.0,704.0,0.6423481702804565,0.01,0.2764672636985779,0.6403388381004333,0.6367388963699341,0.6427083611488342,0.6333333253860474,1216.0,1234.0,0.5,0.5602973103523254,0.5,240.0,240.0,0.8086965084075928,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.65625,0.7051873207092285,0.656669020652771,653.0,673.0,0.6247025728225708,0.01,0.30972182750701904,0.6558863520622253,0.6530928015708923,0.6598958373069763,0.6494791507720947,1247.0,1267.0,0.5,0.5541471242904663,0.5,240.0,240.0,1.1578847169876099,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6770833134651184,0.736595869064331,0.6781085729598999,618.0,617.0,0.5964449048042297,0.0009999999,0.3569754362106323,0.6786987781524658,0.6784783601760864,0.6781250238418579,0.6786458492279053,1303.0,1302.0,0.5291666388511658,0.5705533623695374,0.5347591042518616,220.0,234.0,0.6958276629447937,0.05405229702591896,0.5257884860038757,0.5263158082962036,0.5416666865348816,0.512499988079071,246.0,260.0
5,0.6875,0.7482381463050842,0.6852595806121826,606.0,600.0,0.5919752717018127,0.0009999999,0.37204664945602417,0.6857662796974182,0.6865203976631165,0.684374988079071,0.6875,1320.0,1314.0,0.5791666507720947,0.6121267080307007,0.6016725897789001,171.0,236.0,0.6760076880455017,0.15471325814723969,0.5917422771453857,0.5669724941253662,0.643750011920929,0.5083333253860474,244.0,309.0
6,0.682812511920929,0.7490659356117249,0.683982253074646,604.0,611.0,0.5878409147262573,0.0009999999,0.3673967719078064,0.6846784949302673,0.6829268336296082,0.6854166388511658,0.6817708611488342,1309.0,1316.0,0.5416666865348816,0.5735698342323303,0.541175127029419,219.0,223.0,0.7136700749397278,0.0792156383395195,0.5405465364456177,0.53925621509552,0.543749988079071,0.5354166626930237,257.0,261.0
7,0.6854166388511658,0.7558553814888,0.6841405630111694,610.0,599.0,0.5827392339706421,0.0009999999,0.37054380774497986,0.6843491196632385,0.6862231492996216,0.6822916865348816,0.6880208253860474,1321.0,1310.0,0.5229166746139526,0.5642209053039551,0.5229166150093079,229.0,229.0,0.7528200149536133,0.04583333432674408,0.5229166746139526,0.5229166746139526,0.5229166746139526,0.5229166746139526,251.0,251.0
8,0.6864583492279053,0.7584378123283386,0.6872126460075378,604.0,594.0,0.582044243812561,0.0009999999,0.37621182203292847,0.6870663166046143,0.6890052556991577,0.6854166388511658,0.690625011920929,1326.0,1316.0,0.5416666865348816,0.564440131187439,0.540081262588501,218.0,227.0,0.7259447574615479,0.07283294945955276,0.5382137894630432,0.5357873439788818,0.5458333492279053,0.5270833373069763,253.0,262.0
9,0.6994791626930237,0.7690243721008301,0.6967703104019165,584.0,578.0,0.5714735388755798,9.999999e-05,0.39496299624443054,0.6971239447593689,0.6980146169662476,0.6958333253860474,0.6989583373069763,1342.0,1336.0,0.6166666746139526,0.6146419048309326,0.618510365486145,178.0,195.0,0.6821661591529846,0.22311857342720032,0.6147717237472534,0.6076458692550659,0.6291666626930237,0.59375,285.0,302.0
10,0.7109375,0.7728521823883057,0.7108744382858276,556.0,552.0,0.5693626403808594,9.999999e-05,0.42302462458610535,0.711566150188446,0.7118998169898987,0.7104166746139526,0.7124999761581421,1368.0,1364.0,0.5687500238418579,0.5866971015930176,0.5710955262184143,204.0,211.0,0.7143958210945129,0.13544832170009613,0.5681003332138062,0.5667350888252258,0.574999988079071,0.5604166388511658,269.0,276.0
11,0.707812488079071,0.7735419273376465,0.7066963911056519,566.0,559.0,0.5686377882957458,9.999999e-05,0.4142970144748688,0.7059423327445984,0.7077888250350952,0.7052083611488342,0.7088541388511658,1361.0,1354.0,0.5666666626930237,0.5871549844741821,0.5718889236450195,202.0,216.0,0.7178553342819214,0.12905161082744598,0.5639331340789795,0.5627530217170715,0.5791666507720947,0.550000011920929,264.0,278.0
12,0.7104166746139526,0.7758297920227051,0.7070862054824829,564.0,559.0,0.5669971108436584,9.999999e-05,0.4153349697589874,0.7072520852088928,0.7080940008163452,0.706250011920929,0.7088541388511658,1361.0,1356.0,0.5958333611488342,0.5961675643920898,0.6011093258857727,189.0,199.0,0.706791341304779,0.1916544884443283,0.5953654050827026,0.5938775539398193,0.606249988079071,0.5854166746139526,281.0,291.0
13,0.7114583253860474,0.778191864490509,0.7092296481132507,559.0,557.0,0.5625637173652649,9.999999e-06,0.41886916756629944,0.7091835737228394,0.7095933556556702,0.7088541388511658,0.7098958492279053,1363.0,1361.0,0.5895833373069763,0.5917317271232605,0.5930942893028259,193.0,202.0,0.7173902988433838,0.1770188957452774,0.5885035991668701,0.5869120359420776,0.5979166626930237,0.5791666507720947,278.0,287.0
14,0.71875,0.787110447883606,0.7159656286239624,548.0,538.0,0.5559744238853455,9.999999e-06,0.43454116582870483,0.7170411348342896,0.718324601650238,0.7145833373069763,0.7197916507720947,1382.0,1372.0,0.5604166388511658,0.5863367915153503,0.5663325190544128,207.0,213.0,0.7332249879837036,0.12488773465156555,0.5607526898384094,0.5617284178733826,0.5687500238418579,0.5562499761581421,267.0,273.0
