epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.589062511920929,0.580833911895752,0.5801205039024353,1044.0,1024.0,0.7172574400901794,0.01,0.1687888503074646,0.583656370639801,0.5697479248046875,0.5649999976158142,0.5916666388511658,1376.0,1356.0,0.5,0.5,0.5,240.0,240.0,97.55885314941406,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5963541865348816,0.6313223242759705,0.594527542591095,779.0,778.0,0.6732627749443054,0.01,0.1893133521080017,0.5935826897621155,0.5945805311203003,0.5942708253860474,0.5947916507720947,1142.0,1141.0,0.5,0.529283881187439,0.5,240.0,240.0,4.035147666931152,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6166666746139526,0.6451157927513123,0.6117445230484009,744.0,748.0,0.6665216088294983,0.01,0.2233573943376541,0.6115896105766296,0.6112266182899475,0.612500011920929,0.6104166507720947,1172.0,1176.0,0.5,0.5843967199325562,0.5,240.0,240.0,1.9653254747390747,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.620312511920929,0.6575215458869934,0.6241923570632935,719.0,727.0,0.6576516032218933,0.01,0.2472219616174698,0.6237421631813049,0.6229252815246582,0.6255208253860474,0.6213541626930237,1193.0,1201.0,0.5,0.5809332132339478,0.5,240.0,240.0,2.0294675827026367,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.628125011920929,0.6746073365211487,0.6328181028366089,704.0,710.0,0.6483790874481201,0.0009999999,0.2637677490711212,0.631149411201477,0.6313603520393372,0.6333333253860474,0.6302083134651184,1210.0,1216.0,0.6208333373069763,0.6726280450820923,0.6144011616706848,186.0,181.0,0.6575053930282593,0.23526392877101898,0.6187103986740112,0.6189473867416382,0.612500011920929,0.6229166388511658,299.0,294.0
5,0.643750011920929,0.6950163841247559,0.6457518339157104,679.0,682.0,0.6356736421585083,0.0009999999,0.29144442081451416,0.6459640264511108,0.6453458070755005,0.6463541388511658,0.6447916626930237,1238.0,1241.0,0.5,0.6360741853713989,0.5,240.0,240.0,0.9060710072517395,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6427083611488342,0.7058940529823303,0.6457783579826355,676.0,688.0,0.6244547963142395,0.0009999999,0.2898155152797699,0.6459416747093201,0.6438923478126526,0.6479166746139526,0.6416666507720947,1232.0,1244.0,0.5,0.6311002373695374,0.5,240.0,240.0,0.8463822603225708,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6614583134651184,0.7227362394332886,0.6608992218971252,653.0,647.0,0.6110560894012451,0.0009999999,0.32306045293807983,0.6609949469566345,0.661964476108551,0.6598958373069763,0.6630208492279053,1273.0,1267.0,0.5,0.6319487690925598,0.5,240.0,240.0,1.360424280166626,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6755208373069763,0.735462486743927,0.674118161201477,623.0,631.0,0.6021082997322083,9.999999e-05,0.3471077084541321,0.6741211414337158,0.6727178692817688,0.6755208373069763,0.6713541746139526,1289.0,1297.0,0.5,0.6358355283737183,0.5,240.0,240.0,1.0505033731460571,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6895833611488342,0.746247410774231,0.6848204135894775,605.0,604.0,0.5936552882194519,9.999999e-05,0.3705611526966095,0.6855742335319519,0.6852527260780334,0.6848958134651184,0.6854166388511658,1316.0,1315.0,0.5041666626930237,0.6356271505355835,0.5041666626930237,238.0,238.0,0.7169865965843201,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
