epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6104166507720947,0.5941203236579895,0.5947824716567993,1017.0,1019.0,0.6967570185661316,0.01,0.18996581435203552,0.5944874286651611,0.5757701992988586,0.5762500166893005,0.5942708253860474,1381.0,1383.0,0.5,0.5,0.5,240.0,240.0,34.29281997680664,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.653124988079071,0.696526288986206,0.6510612964630127,668.0,672.0,0.6329866647720337,0.01,0.30262765288352966,0.6520262956619263,0.6507276296615601,0.6520833373069763,0.6499999761581421,1248.0,1252.0,0.5,0.5,0.5,240.0,240.0,6.065445423126221,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.671875,0.7222100496292114,0.66764897108078,639.0,637.0,0.6132028698921204,0.01,0.33568811416625977,0.6673070788383484,0.6678832173347473,0.667187511920929,0.6682291626930237,1283.0,1281.0,0.5,0.5,0.5,240.0,240.0,3.365626573562622,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6770833134651184,0.7390379905700684,0.6811159253120422,612.0,613.0,0.5977596640586853,0.01,0.362240195274353,0.6810235977172852,0.6808953881263733,0.6812499761581421,0.6807291507720947,1307.0,1308.0,0.5,0.5178298950195312,0.5,240.0,240.0,2.8520731925964355,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6942708492279053,0.7678613662719727,0.6976252198219299,580.0,583.0,0.5730804800987244,0.0009999999,0.3944610059261322,0.6969427466392517,0.6968278884887695,0.6979166865348816,0.6963541507720947,1337.0,1340.0,0.5,0.5967512726783752,0.5,240.0,240.0,1.9091506004333496,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.714062511920929,0.7880710363388062,0.7137468457221985,547.0,553.0,0.5529970526695251,0.0009999999,0.42728355526924133,0.7147719860076904,0.7128764390945435,0.7151041626930237,0.7119791507720947,1367.0,1373.0,0.5020833611488342,0.618702232837677,0.5041025280952454,238.0,239.0,1.2592929601669312,0.006220467854291201,0.5021505355834961,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
6,0.706250011920929,0.7850562930107117,0.7066504955291748,564.0,562.0,0.5540722012519836,0.0009999999,0.4136643707752228,0.7065332531929016,0.7069864273071289,0.706250011920929,0.7072916626930237,1358.0,1356.0,0.5291666388511658,0.6246766448020935,0.5311858654022217,225.0,226.0,0.8785634636878967,0.06038714945316315,0.5292338728904724,0.530145525932312,0.53125,0.5291666388511658,254.0,255.0
7,0.7145833373069763,0.7966521978378296,0.7110877633094788,559.0,546.0,0.5440402626991272,0.0009999999,0.4247502386569977,0.7112627625465393,0.7136864066123962,0.7088541388511658,0.715624988079071,1374.0,1361.0,0.5625,0.6441493034362793,0.5876362323760986,192.0,221.0,0.6997302770614624,0.13846607506275177,0.5608032941818237,0.5658153295516968,0.6000000238418579,0.5395833253860474,259.0,288.0
8,0.7338541746139526,0.8032366037368774,0.7315745949745178,514.0,516.0,0.537408709526062,0.0009999999,0.4637981653213501,0.7327989935874939,0.7315296530723572,0.7322916388511658,0.731249988079071,1404.0,1406.0,0.5583333373069763,0.6464322805404663,0.5639388561248779,208.0,215.0,0.7694813013076782,0.11858544498682022,0.5570163130760193,0.558521568775177,0.5666666626930237,0.5520833134651184,265.0,272.0
9,0.7348958253860474,0.8090350031852722,0.7338934540748596,516.0,501.0,0.5305338501930237,0.0009999999,0.47053244709968567,0.7338642477989197,0.7370078563690186,0.731249988079071,0.739062488079071,1419.0,1404.0,0.5166666507720947,0.6212825179100037,0.5152468085289001,234.0,228.0,0.7847104668617249,0.03742853179574013,0.5192698836326599,0.5189873576164246,0.512499988079071,0.5249999761581421,252.0,246.0
10,0.7302083373069763,0.8121504783630371,0.73331218957901,509.0,517.0,0.5264345407485962,0.0009999999,0.4658328592777252,0.7339819669723511,0.7318464517593384,0.7348958253860474,0.7307291626930237,1403.0,1411.0,0.6479166746139526,0.7033008337020874,0.6436645984649658,173.0,166.0,0.6194924116134644,0.2937733829021454,0.6458890438079834,0.6490486264228821,0.6395833492279053,0.6541666388511658,314.0,307.0
11,0.7333333492279053,0.8173986077308655,0.7338365912437439,509.0,514.0,0.519438624382019,0.0009999999,0.46736809611320496,0.7345024347305298,0.7329869866371155,0.7348958253860474,0.7322916388511658,1406.0,1411.0,0.5083333253860474,0.6205424666404724,0.5,241.0,234.0,1.1367056369781494,0.01033017598092556,0.5080214142799377,0.5052854418754578,0.49791666865348816,0.512499988079071,246.0,239.0
12,0.7265625,0.8148207068443298,0.7288649678230286,522.0,518.0,0.522085428237915,0.0009999999,0.4585084915161133,0.7287912964820862,0.7296450734138489,0.7281249761581421,0.7302083373069763,1402.0,1398.0,0.543749988079071,0.6430403590202332,0.5036656260490417,251.0,175.0,0.7729276418685913,0.10818537324666977,0.5665007829666138,0.5668317079544067,0.47708332538604736,0.6354166865348816,305.0,229.0
13,0.734375,0.8189846277236938,0.7341102957725525,509.0,513.0,0.5147189497947693,0.0009999999,0.4678387939929962,0.7344232201576233,0.7333679795265198,0.7348958253860474,0.7328125238418579,1407.0,1411.0,0.5270833373069763,0.6349369883537292,0.5195204615592957,231.0,222.0,0.8946865200996399,0.05554243549704552,0.5344919562339783,0.5286624431610107,0.518750011920929,0.5375000238418579,258.0,249.0
14,0.7604166865348816,0.8392487168312073,0.7600352764129639,461.0,460.0,0.4954405725002289,9.999999e-05,0.520534873008728,0.7602418661117554,0.7602918148040771,0.7598958611488342,0.7604166865348816,1460.0,1459.0,0.512499988079071,0.6305858492851257,0.511576235294342,235.0,232.0,1.1167906522750854,0.0270087793469429,0.5141562819480896,0.5136268138885498,0.5104166865348816,0.5166666507720947,248.0,245.0
15,0.7557291388511658,0.8417559266090393,0.7566335797309875,466.0,469.0,0.49129432439804077,9.999999e-05,0.5131620764732361,0.7571182250976562,0.7561102509498596,0.7572916746139526,0.7557291388511658,1451.0,1454.0,0.5333333611488342,0.6416754126548767,0.5315176844596863,226.0,219.0,0.8668635487556458,0.07279326021671295,0.538718044757843,0.53699791431427,0.5291666388511658,0.543749988079071,261.0,254.0
