epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5479166507720947,0.5489782094955444,0.5558421611785889,1077.0,1110.0,0.7357597351074219,0.01,0.10516370832920074,0.5528748631477356,0.5437731146812439,0.5512499809265137,0.5432291626930237,1290.0,1323.0,0.5,0.5,0.5,240.0,240.0,176.846923828125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6005208492279053,0.627407431602478,0.5897746682167053,784.0,795.0,0.6674315333366394,0.01,0.17817391455173492,0.5890653133392334,0.5882962346076965,0.5916666388511658,0.5859375,1125.0,1136.0,0.5,0.5,0.5,240.0,240.0,8.016785621643066,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6255208253860474,0.6635317802429199,0.6190161108970642,729.0,733.0,0.6530409455299377,0.01,0.23896878957748413,0.6205848455429077,0.6190228462219238,0.620312511920929,0.6182291507720947,1187.0,1191.0,0.5354166626930237,0.6270790100097656,0.6671344637870789,0.0,479.0,0.7315483689308167,0.008399209938943386,0.06666665524244308,0.5005213618278503,1.0,0.0020833334419876337,1.0,480.0
3,0.6505208611488342,0.6971250176429749,0.6497839689254761,670.0,677.0,0.6291791200637817,0.01,0.2988381087779999,0.6497663855552673,0.6486766934394836,0.6510416865348816,0.6473958492279053,1243.0,1250.0,0.5,0.5927126407623291,0.5,240.0,240.0,1.0203007459640503,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6510416865348816,0.7119718790054321,0.6517661213874817,669.0,669.0,0.6185905933380127,0.01,0.3033408224582672,0.6511222720146179,0.651562511920929,0.651562511920929,0.651562511920929,1251.0,1251.0,0.5,0.6287890076637268,0.5,240.0,240.0,0.8873715996742249,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6802083253860474,0.7393943071365356,0.6737046837806702,629.0,621.0,0.6002014875411987,0.01,0.3491167426109314,0.6739701628684998,0.6752092242240906,0.6723958253860474,0.676562488079071,1299.0,1291.0,0.5,0.6134961247444153,0.5,240.0,231.0,1.0064976215362549,0.01786496676504612,0.5169709920883179,0.5095541477203369,0.5,0.518750011920929,249.0,240.0
6,0.6916666626930237,0.7564736008644104,0.6906951665878296,595.0,591.0,0.5847365856170654,0.0009999999,0.3824787735939026,0.6910208463668823,0.6915448904037476,0.6901041865348816,0.692187488079071,1329.0,1325.0,0.5083333253860474,0.6002147793769836,0.5,240.0,232.0,0.9427807927131653,0.01601998880505562,0.5153693556785583,0.508474588394165,0.5,0.5166666507720947,248.0,240.0
7,0.7114583253860474,0.7797002196311951,0.7088749408721924,558.0,561.0,0.5617581605911255,0.0009999999,0.4173906743526459,0.7088552117347717,0.7082683444023132,0.7093750238418579,0.707812488079071,1359.0,1362.0,0.5604166388511658,0.6004362106323242,0.5191603302955627,234.0,176.0,0.7433815002441406,0.13598977029323578,0.5981808304786682,0.5829383730888367,0.512499988079071,0.6333333253860474,304.0,246.0
8,0.7145833373069763,0.7883447408676147,0.7161656022071838,543.0,548.0,0.5547063946723938,0.0009999999,0.4318734109401703,0.7166655659675598,0.7153246998786926,0.7171875238418579,0.7145833373069763,1372.0,1377.0,0.6520833373069763,0.7075520753860474,0.5646465420722961,250.0,106.0,0.6274082064628601,0.27547088265419006,0.5981353521347046,0.6845238208770752,0.4791666567325592,0.7791666388511658,374.0,230.0
9,0.7213541865348816,0.7960001826286316,0.7215182781219482,536.0,532.0,0.5477996468544006,0.0009999999,0.4438207447528839,0.7215709686279297,0.7223381996154785,0.7208333611488342,0.7229166626930237,1388.0,1384.0,0.675000011920929,0.7086848616600037,0.6608549356460571,174.0,140.0,0.6213249564170837,0.34680142998695374,0.661368727684021,0.6860986351966858,0.637499988079071,0.7083333134651184,340.0,306.0
