epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.565625011920929,0.6003938317298889,0.5624103546142578,1002.0,1037.0,0.7433269619941711,0.01,0.11847368627786636,0.5603294968605042,0.5741273164749146,0.5824999809265137,0.5494791865348816,1363.0,1398.0,0.5,0.5,0.5,240.0,240.0,674.8890380859375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5833333134651184,0.6081219911575317,0.5694096684455872,834.0,800.0,0.6898500323295593,0.01,0.14932839572429657,0.5743526816368103,0.5758218169212341,0.565625011920929,0.5833333134651184,1120.0,1086.0,0.5,0.5175217390060425,0.5,240.0,240.0,8.367914199829102,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6083333492279053,0.6396378874778748,0.6064198017120361,739.0,790.0,0.6667875051498413,0.01,0.20451609790325165,0.6057100296020508,0.5991882085800171,0.6151041388511658,0.5885416865348816,1130.0,1181.0,0.5,0.5,0.5,240.0,240.0,8.39417552947998,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6156250238418579,0.6495823860168457,0.6105442047119141,754.0,733.0,0.663201093673706,0.01,0.2258654683828354,0.6115536093711853,0.6140073537826538,0.6072916388511658,0.6182291507720947,1187.0,1166.0,0.5,0.5,0.5,240.0,240.0,8.785901069641113,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.5963541865348816,0.6207675337791443,0.5898689031600952,769.0,831.0,0.6703506708145142,0.0009999999,0.16752253472805023,0.5854339599609375,0.5807265639305115,0.5994791388511658,0.567187488079071,1089.0,1151.0,0.5,0.5596679449081421,0.5,240.0,240.0,2.96596097946167,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.612500011920929,0.6576552987098694,0.6118879318237305,736.0,765.0,0.654132068157196,0.0009999999,0.21851637959480286,0.6109567284584045,0.6074910163879395,0.6166666746139526,0.6015625,1155.0,1184.0,0.5604166388511658,0.6149501204490662,0.5690802335739136,205.0,213.0,0.8310937881469727,0.12911154329776764,0.5636783242225647,0.563524603843689,0.5729166865348816,0.5562499761581421,267.0,275.0
6,0.621874988079071,0.6709318161010742,0.6230528354644775,726.0,717.0,0.6489791870117188,0.0009999999,0.24869182705879211,0.6239863038063049,0.6248037815093994,0.621874988079071,0.6265624761581421,1203.0,1194.0,0.6499999761581421,0.7016493082046509,0.6404141783714294,178.0,161.0,0.62920081615448,0.2939998209476471,0.6420009732246399,0.6522678136825562,0.6291666626930237,0.6645833253860474,319.0,302.0
7,0.6354166865348816,0.6767026782035828,0.6292106509208679,712.0,710.0,0.643972635269165,0.0009999999,0.2595920264720917,0.6300196051597595,0.6298227310180664,0.6291666626930237,0.6302083134651184,1210.0,1208.0,0.4958333373069763,0.593224823474884,0.50542151927948,235.0,246.0,0.6862757205963135,-0.0022579431533813477,0.4969802796840668,0.49898168444633484,0.5104166865348816,0.48750001192092896,234.0,245.0
8,0.6322916746139526,0.6805121898651123,0.6283952593803406,715.0,709.0,0.6406041383743286,0.0009999999,0.25854185223579407,0.6290107369422913,0.6295715570449829,0.6276041865348816,0.6307291388511658,1211.0,1205.0,0.5,0.5896071791648865,0.5,240.0,240.0,0.8193809390068054,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6390625238418579,0.685943603515625,0.6340442299842834,707.0,694.0,0.6374902725219727,0.0009999999,0.2705385088920593,0.6339471340179443,0.6360775828361511,0.6317708492279053,0.6385416388511658,1226.0,1213.0,0.5,0.5824500918388367,0.5,240.0,240.0,0.8719118237495422,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.6411458253860474,0.6882756948471069,0.6360363364219666,701.0,694.0,0.6352387070655823,9.999999e-05,0.2736787497997284,0.6362194418907166,0.6372190117835999,0.6348958611488342,0.6385416388511658,1226.0,1219.0,0.5,0.571898877620697,0.5,240.0,240.0,0.8038533926010132,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.6463541388511658,0.6975101232528687,0.6501087546348572,667.0,681.0,0.6295303702354431,9.999999e-05,0.2981131970882416,0.6502861380577087,0.6478800177574158,0.6526041626930237,0.645312488079071,1239.0,1253.0,0.49791666865348816,0.5735329389572144,0.4999679625034332,240.0,241.0,0.7483009696006775,-0.0021148999221622944,0.49791666865348816,0.4989604949951172,0.5,0.49791666865348816,239.0,240.0
