epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.590624988079071,0.5776367783546448,0.5932654738426208,1015.0,1032.0,0.701724648475647,0.01,0.18421892821788788,0.5928738117218018,0.5730243921279907,0.5770833492279053,0.5874999761581421,1368.0,1385.0,0.5,0.5,0.5,240.0,240.0,261.39556884765625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6416666507720947,0.6770135164260864,0.6329907774925232,706.0,701.0,0.6535573601722717,0.01,0.26765814423561096,0.6330476403236389,0.6339425444602966,0.6322916746139526,0.6348958611488342,1219.0,1214.0,0.5,0.5,0.5,240.0,240.0,12.779077529907227,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.65625,0.6945469379425049,0.6507881283760071,664.0,682.0,0.6368238925933838,0.01,0.29934215545654297,0.651494562625885,0.6480908393859863,0.6541666388511658,0.6447916626930237,1238.0,1256.0,0.5,0.5,0.5,240.0,240.0,5.907065391540527,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.675000011920929,0.7249119877815247,0.669998824596405,636.0,629.0,0.6139994859695435,0.01,0.34157735109329224,0.6699044704437256,0.6711970567703247,0.668749988079071,0.6723958253860474,1291.0,1284.0,0.5,0.5737043619155884,0.5,240.0,240.0,1.4036026000976562,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6796875,0.7489979863166809,0.6813124418258667,605.0,622.0,0.5864136815071106,0.0009999999,0.3612372577190399,0.6832818984985352,0.6788848638534546,0.6848958134651184,0.6760416626930237,1298.0,1315.0,0.5291666388511658,0.5679643750190735,0.5226189494132996,230.0,215.0,0.7930070757865906,0.07177331298589706,0.5460842847824097,0.5376344323158264,0.5208333134651184,0.5520833134651184,265.0,250.0
5,0.6953125,0.7606502175331116,0.6931384801864624,589.0,590.0,0.5777135491371155,0.0009999999,0.38613754510879517,0.6929164528846741,0.6928682923316956,0.6932291388511658,0.6927083134651184,1330.0,1331.0,0.581250011920929,0.6183571815490723,0.4926181137561798,275.0,133.0,0.6631711721420288,0.1522684246301651,0.564382791519165,0.6065088510513306,0.4270833432674408,0.7229166626930237,347.0,205.0
6,0.6947916746139526,0.7607473134994507,0.6938921809196472,589.0,586.0,0.574264407157898,0.0009999999,0.3881106972694397,0.6934719681739807,0.6943140029907227,0.6932291388511658,0.6947916746139526,1334.0,1331.0,0.49791666865348816,0.5641058683395386,0.4947751462459564,243.0,239.0,0.7867499589920044,-0.004229807760566473,0.49987372756004333,0.4978991448879242,0.4937500059604645,0.5020833611488342,241.0,237.0
7,0.7088541388511658,0.773606538772583,0.7050589919090271,567.0,563.0,0.5650146007537842,0.0009999999,0.4116474986076355,0.7060630321502686,0.7061586380004883,0.7046874761581421,0.7067708373069763,1357.0,1353.0,0.6187499761581421,0.6547157168388367,0.5815563797950745,218.0,153.0,0.6555496454238892,0.22776725888252258,0.6040962934494019,0.6313253045082092,0.5458333492279053,0.6812499761581421,327.0,262.0
8,0.7046874761581421,0.777052104473114,0.7051446437835693,563.0,571.0,0.5613718032836914,0.0009999999,0.40954217314720154,0.7059161067008972,0.7038381695747375,0.7067708373069763,0.7026041746139526,1349.0,1357.0,0.5020833611488342,0.5781141519546509,0.5001322627067566,240.0,238.0,0.7660597562789917,0.004111703019589186,0.5037878751754761,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
9,0.7182291746139526,0.7849943041801453,0.720532238483429,532.0,544.0,0.5547835826873779,0.0009999999,0.4397597312927246,0.7215045094490051,0.718426525592804,0.7229166626930237,0.7166666388511658,1376.0,1388.0,0.49791666865348816,0.5713672041893005,0.5020512342453003,238.0,243.0,0.9690704345703125,-0.0021169264800846577,0.4978494644165039,0.49896907806396484,0.5041666626930237,0.4937500059604645,237.0,242.0
10,0.7130208611488342,0.7950077056884766,0.7109221816062927,554.0,557.0,0.5428377389907837,0.0009999999,0.4214801490306854,0.7110063433647156,0.7103484272956848,0.7114583253860474,0.7098958492279053,1363.0,1366.0,0.5,0.559424877166748,0.5,240.0,240.0,2.2649166584014893,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7161458134651184,0.8011242747306824,0.71747225522995,541.0,545.0,0.5347771048545837,9.999999e-05,0.4345058798789978,0.7177087664604187,0.7167359590530396,0.7182291746139526,0.7161458134651184,1375.0,1379.0,0.5229166746139526,0.5901974439620972,0.5258999466896057,228.0,227.0,0.771468460559845,0.05207009240984917,0.5252138376235962,0.5260960459709167,0.5249999761581421,0.5270833373069763,253.0,252.0
12,0.7270833253860474,0.8050065040588379,0.7236354351043701,531.0,530.0,0.5308966636657715,9.999999e-05,0.4475458264350891,0.7236258387565613,0.7238144874572754,0.723437488079071,0.7239583134651184,1390.0,1389.0,0.49791666865348816,0.5784983038902283,0.49791666865348816,241.0,241.0,1.0366597175598145,-0.004166666883975267,0.49791666865348816,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
