epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6041666865348816,0.6511130332946777,0.597939133644104,917.0,924.0,0.7107132077217102,0.01,0.19669488072395325,0.599514365196228,0.6161196231842041,0.6179166436195374,0.5958333611488342,1476.0,1483.0,0.5,0.4976648986339569,0.0,480.0,0.0,9.754632949829102,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6442708373069763,0.694147527217865,0.6452152132987976,674.0,691.0,0.6374855637550354,0.01,0.28958576917648315,0.6473915576934814,0.6432628035545349,0.6489583253860474,0.6401041746139526,1229.0,1246.0,0.5062500238418579,0.5590169429779053,0.11689470708370209,447.0,11.0,0.701632559299469,0.07512764632701874,0.5128390789031982,0.75,0.06875000149011612,0.9770833253860474,469.0,33.0
2,0.6619791388511658,0.7207481861114502,0.6622918844223022,653.0,639.0,0.6133871078491211,0.01,0.32738685607910156,0.6624152064323425,0.6647429466247559,0.6598958373069763,0.667187511920929,1281.0,1267.0,0.5,0.5965971946716309,0.5,240.0,239.0,0.734805703163147,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
3,0.684374988079071,0.7470999956130981,0.6846162676811218,608.0,600.0,0.589286744594574,0.01,0.3711853623390198,0.6849977970123291,0.6861924529075623,0.6833333373069763,0.6875,1320.0,1312.0,0.5,0.5991232395172119,0.5,240.0,240.0,0.8315085768699646,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6994791626930237,0.7627688050270081,0.6954440474510193,584.0,585.0,0.578068733215332,0.01,0.39127492904663086,0.6960688829421997,0.6954711079597473,0.6958333253860474,0.6953125,1335.0,1336.0,0.6041666865348816,0.671128511428833,0.21151632070541382,418.0,15.0,0.6787967681884766,0.14986974000930786,0.5277721285820007,0.8051947951316833,0.12916666269302368,0.96875,465.0,62.0
5,0.6822916865348816,0.7548245191574097,0.6854985356330872,602.0,607.0,0.5864124298095703,0.01,0.3705638647079468,0.6857966780662537,0.6846753358840942,0.6864583492279053,0.6838541626930237,1313.0,1318.0,0.5,0.5961719751358032,0.5,240.0,237.0,1.0917264223098755,0.006096013356000185,0.5059417486190796,0.5031446814537048,0.5,0.5062500238418579,243.0,240.0
6,0.698437511920929,0.7689309120178223,0.6984146237373352,580.0,576.0,0.5691890716552734,0.01,0.39812108874320984,0.6990309357643127,0.699373722076416,0.6979166865348816,0.699999988079071,1344.0,1340.0,0.5020833611488342,0.5984114408493042,0.5005291104316711,240.0,232.0,1.0662459135055542,0.01610158197581768,0.5144588947296143,0.508474588394165,0.5,0.5166666507720947,248.0,240.0
7,0.6932291388511658,0.7647569179534912,0.6931924819946289,586.0,594.0,0.5748321413993835,0.01,0.38560786843299866,0.6938661336898804,0.6919087171554565,0.6947916746139526,0.690625011920929,1326.0,1334.0,0.543749988079071,0.6097960472106934,0.5646907687187195,205.0,233.0,0.7792689800262451,0.0842658132314682,0.5234480500221252,0.5413385629653931,0.5729166865348816,0.5145833492279053,247.0,275.0
8,0.7171875238418579,0.8010433316230774,0.7170600295066833,545.0,540.0,0.5392361879348755,0.0009999999,0.4349958300590515,0.7169545292854309,0.7180156707763672,0.7161458134651184,0.71875,1380.0,1375.0,0.5583333373069763,0.6296245455741882,0.5647096037864685,207.0,218.0,0.81723952293396,0.11431293189525604,0.5531944036483765,0.5560081601142883,0.5687500238418579,0.5458333492279053,262.0,273.0
9,0.7484375238418579,0.8243882656097412,0.7495643496513367,478.0,486.0,0.5147531032562256,0.0009999999,0.49804651737213135,0.7499008178710938,0.7479252815246582,0.7510416507720947,0.746874988079071,1434.0,1442.0,0.5020833611488342,0.6131988167762756,0.5020833611488342,239.0,239.0,1.6726208925247192,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
