epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5666666626930237,0.5537475943565369,0.5580912232398987,1082.0,1089.0,0.7245537042617798,0.01,0.11890365183353424,0.5611222386360168,0.5475695729255676,0.5491666793823242,0.5572916865348816,1311.0,1318.0,0.5,0.5,0.0,480.0,0.0,268.2712097167969,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5838541388511658,0.6172864437103271,0.5885370969772339,791.0,786.0,0.6851388812065125,0.01,0.179022416472435,0.5888020992279053,0.5895561575889587,0.5880208611488342,0.590624988079071,1134.0,1129.0,0.5,0.5,0.5,240.0,240.0,11.640766143798828,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6109374761581421,0.6426908373832703,0.6048768758773804,752.0,772.0,0.6662599444389343,0.01,0.2066221535205841,0.6045205593109131,0.6020618677139282,0.6083333492279053,0.5979166626930237,1148.0,1168.0,0.5,0.5,0.5,240.0,240.0,7.323349475860596,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6104166507720947,0.6575080156326294,0.6150428056716919,732.0,756.0,0.6560092568397522,0.01,0.22510547935962677,0.6134060621261597,0.6111111044883728,0.6187499761581421,0.606249988079071,1164.0,1188.0,0.5,0.5952473878860474,0.5,240.0,240.0,1.7642970085144043,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6302083134651184,0.6675537824630737,0.6291640400886536,715.0,705.0,0.6521233320236206,0.0009999999,0.260553777217865,0.6295961141586304,0.6308900713920593,0.6276041865348816,0.6328125,1215.0,1205.0,0.6020833253860474,0.6620118021965027,0.5822932124137878,210.0,175.0,0.6591677069664001,0.1980394721031189,0.5928516387939453,0.6067415475845337,0.5625,0.6354166865348816,305.0,270.0
5,0.6333333253860474,0.6803018450737,0.631068766117096,711.0,704.0,0.6399487853050232,0.0009999999,0.26318755745887756,0.6305384039878845,0.6319916248321533,0.629687488079071,0.6333333253860474,1216.0,1209.0,0.5,0.5969205498695374,0.5,240.0,240.0,0.6870243549346924,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.645312488079071,0.6909113526344299,0.6443849205970764,685.0,679.0,0.6305659413337708,0.0009999999,0.2898174524307251,0.6440563201904297,0.6452455520629883,0.6432291865348816,0.6463541388511658,1241.0,1235.0,0.6291666626930237,0.695946216583252,0.6300961375236511,177.0,179.0,0.6334702968597412,0.25833943486213684,0.629368245601654,0.6286306977272034,0.6312500238418579,0.6270833611488342,301.0,303.0
7,0.6479166746139526,0.6965102553367615,0.6440033316612244,689.0,672.0,0.6275249719619751,0.0009999999,0.29131072759628296,0.6441952586174011,0.6468733549118042,0.6411458253860474,0.6499999761581421,1248.0,1231.0,0.5020833611488342,0.6009374856948853,0.49947088956832886,241.0,236.0,0.6927780508995056,0.006187884137034416,0.5050504803657532,0.503157913684845,0.49791666865348816,0.5083333253860474,244.0,239.0
8,0.6328125,0.6922890543937683,0.6335771083831787,706.0,697.0,0.6298459768295288,0.0009999999,0.269380122423172,0.6343597769737244,0.6352694630622864,0.6322916746139526,0.6369791626930237,1223.0,1214.0,0.5,0.5989344716072083,0.5,240.0,240.0,0.8254147171974182,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6557291746139526,0.7071289420127869,0.6546646952629089,664.0,660.0,0.6204842329025269,0.0009999999,0.3105345070362091,0.6552311182022095,0.6555323600769043,0.6541666388511658,0.65625,1260.0,1256.0,0.5,0.5981944799423218,0.5,240.0,240.0,0.8804890513420105,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.6625000238418579,0.7138082981109619,0.6635116338729858,643.0,652.0,0.61481773853302,9.999999e-05,0.3256188631057739,0.6636015176773071,0.6620010137557983,0.6651041507720947,0.6604166626930237,1268.0,1277.0,0.5041666626930237,0.5999522805213928,0.49720004200935364,247.0,220.0,0.7016494274139404,0.02640542946755886,0.5158171057701111,0.5143488049507141,0.4854166805744171,0.5416666865348816,260.0,233.0
11,0.667187511920929,0.719821035861969,0.6627479791641235,651.0,640.0,0.6087203621864319,9.999999e-05,0.3277466595172882,0.6630210280418396,0.6647459268569946,0.660937488079071,0.6666666865348816,1280.0,1269.0,0.5,0.5986024737358093,0.5,240.0,240.0,0.7998079061508179,0.0,0.5,0.5,0.5,0.5,240.0,240.0
