epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5718749761581421,0.5672585368156433,0.5704408884048462,1066.0,1050.0,0.7326704859733582,0.01,0.14753012359142303,0.5739545822143555,0.5595637559890747,0.5558333396911621,0.5776041746139526,1350.0,1334.0,0.5,0.5,0.5,240.0,240.0,18471.927734375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6213541626930237,0.656498908996582,0.617082953453064,726.0,752.0,0.6577993631362915,0.01,0.2308378666639328,0.6174778342247009,0.6135662794113159,0.621874988079071,0.6083333492279053,1168.0,1194.0,0.5,0.5,0.5,240.0,240.0,40.34375762939453,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6343749761581421,0.6696528792381287,0.6296700239181519,709.0,714.0,0.6544673442840576,0.01,0.25934746861457825,0.630090594291687,0.6290909051895142,0.6307291388511658,0.628125011920929,1206.0,1211.0,0.5,0.5,0.5,240.0,240.0,7.574901103973389,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6395833492279053,0.6777248382568359,0.6383874416351318,687.0,707.0,0.6453548073768616,0.01,0.27419689297676086,0.6392614245414734,0.6355670094490051,0.6421874761581421,0.6317708492279053,1213.0,1233.0,0.5,0.5722330212593079,0.5181690454483032,230.0,241.0,1.0216718912124634,0.018305325880646706,0.5022222399711609,0.5091649889945984,0.5208333134651184,0.49791666865348816,239.0,250.0
4,0.659375011920929,0.7143394947052002,0.6615388989448547,645.0,659.0,0.620312511920929,0.0009999999,0.32102102041244507,0.661733865737915,0.6592554450035095,0.6640625,0.6567708253860474,1261.0,1275.0,0.6104166507720947,0.6409809589385986,0.6513119339942932,98.0,310.0,0.67820143699646,0.1699744611978531,0.641209065914154,0.5520231127738953,0.7958333492279053,0.3541666567325592,170.0,382.0
5,0.6729166507720947,0.7318033576011658,0.6728085875511169,626.0,632.0,0.6052045226097107,0.0009999999,0.34508755803108215,0.6731685996055603,0.6718587875366211,0.6739583611488342,0.6708333492279053,1288.0,1294.0,0.5958333611488342,0.6044531464576721,0.604865312576294,181.0,210.0,0.7177978754043579,0.1857350915670395,0.597625195980072,0.5874263048171997,0.6229166388511658,0.5625,270.0,299.0
6,0.6786458492279053,0.7359873652458191,0.6806260943412781,608.0,622.0,0.6016462445259094,0.0009999999,0.3595941662788391,0.6814587116241455,0.6783867478370667,0.6833333373069763,0.6760416626930237,1298.0,1312.0,0.5687500238418579,0.5712934136390686,0.5546918511390686,215.0,205.0,0.781070351600647,0.12472213804721832,0.5669939517974854,0.563829779624939,0.5520833134651184,0.5729166865348816,275.0,265.0
7,0.6947916746139526,0.7525227665901184,0.6956965923309326,581.0,590.0,0.5914213061332703,0.0009999999,0.3904506266117096,0.6961706280708313,0.6941420435905457,0.6973958611488342,0.6927083134651184,1330.0,1339.0,0.5104166865348816,0.5587673783302307,0.5097683072090149,236.0,228.0,0.8988890051841736,0.032872531563043594,0.5211309790611267,0.5169491767883301,0.5083333253860474,0.5249999761581421,252.0,244.0
8,0.6989583373069763,0.7526209950447083,0.6949514746665955,587.0,583.0,0.5891891717910767,9.999999e-05,0.3910359740257263,0.6950920820236206,0.6957202553749084,0.6942708492279053,0.6963541507720947,1337.0,1333.0,0.5249999761581421,0.5686436891555786,0.5202116370201111,231.0,223.0,0.8948155045509338,0.05369368940591812,0.5314814448356628,0.5275423526763916,0.518750011920929,0.5354166626930237,257.0,249.0
9,0.6932291388511658,0.7563905715942383,0.694381058216095,579.0,601.0,0.5864594578742981,9.999999e-05,0.3856390416622162,0.6951045989990234,0.690525233745575,0.698437511920929,0.6869791746139526,1319.0,1341.0,0.5104166865348816,0.5698307156562805,0.5105489492416382,235.0,233.0,1.0500563383102417,0.02494501695036888,0.5142045617103577,0.5125523209571838,0.5104166865348816,0.5145833492279053,247.0,245.0
