epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.59375,0.5797496438026428,0.593541145324707,1021.0,1020.0,0.7169557213783264,0.01,0.18876208364963531,0.5946069359779358,0.5748228430747986,0.5745833516120911,0.59375,1380.0,1379.0,0.5,0.5,0.6666666269302368,0.0,480.0,12.706066131591797,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6302083134651184,0.6860939860343933,0.6270371079444885,712.0,725.0,0.6308448314666748,0.01,0.25207528471946716,0.6264538168907166,0.6249353289604187,0.6291666626930237,0.6223958134651184,1195.0,1208.0,0.5,0.5188020467758179,0.5,240.0,240.0,1.365801453590393,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6578124761581421,0.7289412617683411,0.658967912197113,656.0,652.0,0.60326087474823,0.01,0.3190740942955017,0.6591275930404663,0.6597077250480652,0.6583333611488342,0.6604166626930237,1268.0,1264.0,0.5,0.5547460317611694,0.5,240.0,240.0,1.7555739879608154,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6614583134651184,0.7281550168991089,0.6587532162666321,658.0,645.0,0.6035246253013611,0.01,0.3216564357280731,0.6611441969871521,0.6617724299430847,0.6572916507720947,0.6640625,1275.0,1262.0,0.5,0.5919378995895386,0.5,240.0,240.0,1.23583984375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6848958134651184,0.7508512139320374,0.6841651797294617,605.0,609.0,0.5874717831611633,0.0009999999,0.3679496645927429,0.684287428855896,0.6834719181060791,0.6848958134651184,0.682812511920929,1311.0,1315.0,0.5,0.5886068344116211,0.5020512938499451,239.0,240.0,1.1200395822525024,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
5,0.7088541388511658,0.7777928113937378,0.7045971751213074,571.0,561.0,0.5635103583335876,0.0009999999,0.4106692969799042,0.7038547396659851,0.7062827348709106,0.7026041746139526,0.707812488079071,1359.0,1349.0,0.5166666507720947,0.5862500071525574,0.5335490107536316,222.0,238.0,0.8241384625434875,0.03959421068429947,0.5074074268341064,0.5201612710952759,0.5375000238418579,0.5041666626930237,242.0,258.0
6,0.7098958492279053,0.7885938286781311,0.709342896938324,558.0,557.0,0.5526818037033081,0.0009999999,0.4194956123828888,0.7099944949150085,0.7097446322441101,0.7093750238418579,0.7098958492279053,1363.0,1362.0,0.543749988079071,0.5990777611732483,0.5523450374603271,214.0,220.0,0.7358117699623108,0.09568827599287033,0.5448970794677734,0.547325074672699,0.5541666746139526,0.5416666865348816,260.0,266.0
7,0.723437488079071,0.7931861281394958,0.7233549952507019,535.0,525.0,0.546038031578064,0.0009999999,0.44814756512641907,0.722632110118866,0.7251309156417847,0.7213541865348816,0.7265625,1395.0,1385.0,0.5104166865348816,0.5836609601974487,0.5105488896369934,235.0,234.0,0.7080487012863159,0.02289327047765255,0.5121843218803406,0.5114822387695312,0.5104166865348816,0.512499988079071,246.0,245.0
8,0.7229166626930237,0.8006410002708435,0.7230554819107056,530.0,535.0,0.5389633774757385,0.0009999999,0.4455187916755676,0.7232435941696167,0.7220779061317444,0.7239583134651184,0.7213541865348816,1385.0,1390.0,0.5020833611488342,0.5800411701202393,0.5000330805778503,240.0,236.0,0.9330976605415344,0.008149846456944942,0.5078988671302795,0.5042017102241516,0.5,0.5083333253860474,244.0,240.0
9,0.734375,0.8070680499076843,0.7282639145851135,531.0,505.0,0.5300536751747131,0.0009999999,0.4606400430202484,0.7273934483528137,0.7333685159683228,0.723437488079071,0.7369791865348816,1415.0,1389.0,0.5208333134651184,0.5856618881225586,0.486449271440506,256.0,198.0,0.7771872282028198,0.05138019099831581,0.5374612212181091,0.5308057069778442,0.46666666865348816,0.5874999761581421,282.0,224.0
10,0.7270833253860474,0.8097805976867676,0.7285505533218384,520.0,523.0,0.5270857214927673,9.999999e-05,0.4569350481033325,0.7289002537727356,0.7280291318893433,0.7291666865348816,0.7276041507720947,1397.0,1400.0,0.5666666626930237,0.6180642247200012,0.5251030921936035,241.0,174.0,0.7350720167160034,0.13305135071277618,0.5727295279502869,0.5786924958229065,0.49791666865348816,0.637499988079071,306.0,239.0
11,0.7427083253860474,0.819500207901001,0.7436738610267639,492.0,492.0,0.5180190205574036,9.999999e-05,0.4876512885093689,0.7439672946929932,0.7437499761581421,0.7437499761581421,0.7437499761581421,1428.0,1428.0,0.5208333134651184,0.5880794525146484,0.5119826197624207,236.0,221.0,0.9155105948448181,0.046927325427532196,0.5300689339637756,0.5247311592102051,0.5083333253860474,0.5395833253860474,259.0,244.0
12,0.7447916865348816,0.8212597370147705,0.7472147345542908,482.0,490.0,0.5165112018585205,9.999999e-05,0.4940003454685211,0.7484198808670044,0.7458506226539612,0.7489583492279053,0.7447916865348816,1430.0,1438.0,0.5104166865348816,0.5850434303283691,0.5080443024635315,237.0,229.0,1.046296238899231,0.02882506139576435,0.5185664296150208,0.5148305296897888,0.5062500238418579,0.5229166746139526,251.0,243.0
13,0.7463541626930237,0.8163006901741028,0.7450945377349854,491.0,487.0,0.5226780772209167,9.999999e-05,0.4907962381839752,0.7447651624679565,0.7458246350288391,0.7442708611488342,0.7463541626930237,1433.0,1429.0,0.5291666388511658,0.5913042426109314,0.5142515301704407,237.0,217.0,0.9078683853149414,0.05376410484313965,0.5306298136711121,0.5282608866691589,0.5062500238418579,0.5479166507720947,263.0,243.0
14,0.746874988079071,0.8287902474403381,0.7493021488189697,482.0,480.0,0.5082066655158997,9.999999e-06,0.4991462826728821,0.749423086643219,0.7497392892837524,0.7489583492279053,0.75,1440.0,1438.0,0.5333333611488342,0.5983507633209229,0.5313845872879028,228.0,216.0,0.8683598637580872,0.07517663389444351,0.5370047092437744,0.5384615659713745,0.5249999761581421,0.550000011920929,264.0,252.0
15,0.753125011920929,0.8312528133392334,0.7538641691207886,470.0,478.0,0.5057207345962524,9.999999e-06,0.5064681172370911,0.753839373588562,0.7520747184753418,0.7552083134651184,0.7510416507720947,1442.0,1450.0,0.5562499761581421,0.60798180103302,0.5514688491821289,217.0,208.0,0.8186800479888916,0.11445171386003494,0.5591540932655334,0.5583863854408264,0.5479166507720947,0.5666666626930237,272.0,263.0
