epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5979166626930237,0.6028037071228027,0.5952893495559692,1010.0,1030.0,0.703191876411438,0.01,0.18854700028896332,0.5951135754585266,0.5743801593780518,0.5791666507720947,0.589062511920929,1370.0,1390.0,0.5,0.5,0.5,240.0,240.0,18.699708938598633,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6333333253860474,0.6641330718994141,0.6233218908309937,723.0,722.0,0.659915566444397,0.01,0.24781416356563568,0.624093234539032,0.6237623691558838,0.6234375238418579,0.6239583492279053,1198.0,1197.0,0.5,0.5,0.5,240.0,240.0,4.128628730773926,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6369791626930237,0.6773415207862854,0.6336656808853149,696.0,716.0,0.6434784531593323,0.01,0.2651403844356537,0.6346623301506042,0.6309278607368469,0.637499988079071,0.6270833611488342,1204.0,1224.0,0.5,0.5560698509216309,0.5,240.0,240.0,1.5759015083312988,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6447916626930237,0.6888332366943359,0.6368260979652405,700.0,686.0,0.6360765099525452,0.01,0.27838268876075745,0.6396245360374451,0.6400839686393738,0.6354166865348816,0.6427083611488342,1234.0,1220.0,0.5020833611488342,0.5823090076446533,0.5021163821220398,239.0,237.0,1.3474024534225464,0.008272234350442886,0.5060606002807617,0.5041841268539429,0.5020833611488342,0.5062500238418579,243.0,241.0
4,0.6645833253860474,0.7068794965744019,0.6598954796791077,655.0,648.0,0.6236323118209839,0.01,0.32152044773101807,0.6604006886482239,0.6612650156021118,0.6588541865348816,0.6625000238418579,1272.0,1265.0,0.5020833611488342,0.6010156273841858,0.5020833611488342,239.0,239.0,0.9986683130264282,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
5,0.6651041507720947,0.7165056467056274,0.6665894985198975,637.0,646.0,0.6152204275131226,0.01,0.3318902254104614,0.6667802333831787,0.6651114821434021,0.6682291626930237,0.6635416746139526,1274.0,1283.0,0.5,0.6052930355072021,0.5,240.0,240.0,1.0694068670272827,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6802083253860474,0.7413052320480347,0.6803237795829773,614.0,614.0,0.5970304608345032,0.01,0.3606716990470886,0.6800041794776917,0.6802083253860474,0.6802083253860474,0.6802083253860474,1306.0,1306.0,0.675000011920929,0.73409503698349,0.29746484756469727,385.0,23.0,0.6514403223991394,0.20997336506843567,0.5466548204421997,0.805084764957428,0.1979166716337204,0.9520833492279053,457.0,95.0
7,0.6770833134651184,0.7451011538505554,0.6755297780036926,627.0,613.0,0.5940940976142883,0.01,0.3543865978717804,0.6766014099121094,0.6783840656280518,0.6734374761581421,0.6807291507720947,1307.0,1293.0,0.5895833373069763,0.6485916376113892,0.6615952253341675,112.0,281.0,0.6505840420722961,0.17552439868450165,0.5829318761825562,0.5670261979103088,0.7666666507720947,0.41458332538604736,199.0,368.0
8,0.6755208373069763,0.7382831573486328,0.6753777265548706,625.0,620.0,0.5972314476966858,0.01,0.3516983389854431,0.6752910614013672,0.6762402057647705,0.6744791865348816,0.6770833134651184,1300.0,1295.0,0.5,0.5342838764190674,0.5,240.0,240.0,2.7837345600128174,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6739583611488342,0.7505120038986206,0.6750720739364624,623.0,625.0,0.5872918963432312,0.01,0.35012680292129517,0.6754035353660583,0.6748179197311401,0.6755208373069763,0.6744791865348816,1295.0,1297.0,0.5,0.5,0.5,240.0,240.0,3.4140257835388184,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.6901041865348816,0.7741450071334839,0.6888391971588135,599.0,594.0,0.5657131671905518,0.0009999999,0.3787219226360321,0.6889837980270386,0.6898172497749329,0.6880208253860474,0.690625011920929,1326.0,1321.0,0.5,0.6151149868965149,0.5,240.0,240.0,1.1044960021972656,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7255208492279053,0.8011680245399475,0.7248254418373108,525.0,533.0,0.5415078997612,0.0009999999,0.4490576386451721,0.7259145975112915,0.7235476970672607,0.7265625,0.7223958373069763,1387.0,1395.0,0.5020833611488342,0.620410144329071,0.5020833611488342,239.0,239.0,0.952562689781189,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
