epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5682291388511658,0.5540557503700256,0.5613876581192017,1080.0,1076.0,0.729055643081665,0.01,0.12763258814811707,0.5641927719116211,0.5509182214736938,0.550000011920929,0.5645833611488342,1324.0,1320.0,0.5,0.5,0.6666666269302368,0.0,480.0,116.61136627197266,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6213541626930237,0.6406865119934082,0.6062565445899963,759.0,745.0,0.6712818145751953,0.01,0.21741166710853577,0.6083471775054932,0.6091290712356567,0.604687511920929,0.6119791865348816,1175.0,1161.0,0.5,0.5,0.5,240.0,240.0,9.165287971496582,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6187499761581421,0.6552390456199646,0.6110445261001587,749.0,740.0,0.6614568829536438,0.01,0.22495031356811523,0.6120345592498779,0.6127681732177734,0.6098958253860474,0.6145833134651184,1180.0,1171.0,0.5,0.5738346576690674,0.5,240.0,240.0,1.8029721975326538,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6234375238418579,0.6522060036659241,0.621730387210846,717.0,743.0,0.6610056757926941,0.01,0.23989436030387878,0.6225083470344543,0.6181911826133728,0.6265624761581421,0.6130208373069763,1177.0,1203.0,0.5,0.5259418487548828,0.5,240.0,240.0,3.0151402950286865,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6348958611488342,0.6711911559104919,0.6372556090354919,695.0,698.0,0.65557461977005,0.0009999999,0.27468305826187134,0.6380078196525574,0.6370254755020142,0.6380208134651184,0.6364583373069763,1222.0,1225.0,0.5083333253860474,0.5777235627174377,0.5074074268341064,237.0,235.0,1.4498718976974487,0.01667480543255806,0.508080780506134,0.508368194103241,0.5062500238418579,0.5104166865348816,245.0,243.0
5,0.6421874761581421,0.6864763498306274,0.6385648250579834,692.0,696.0,0.6393944025039673,0.0009999999,0.2773068845272064,0.6395024061203003,0.6382536292076111,0.6395833492279053,0.637499988079071,1224.0,1228.0,0.612500011920929,0.6486523151397705,0.5901997685432434,202.0,178.0,0.6670335531234741,0.20786052942276,0.6051374077796936,0.609649121761322,0.5791666507720947,0.6291666626930237,302.0,278.0
6,0.6442708373069763,0.6882213950157166,0.6429671049118042,686.0,684.0,0.6399322748184204,0.0009999999,0.286672979593277,0.6432088017463684,0.643378496170044,0.6427083611488342,0.643750011920929,1236.0,1234.0,0.59375,0.6556835770606995,0.5690010190010071,224.0,157.0,0.6517976522445679,0.20737068355083466,0.5958594083786011,0.619854748249054,0.5333333611488342,0.6729166507720947,323.0,256.0
7,0.6463541388511658,0.6958434581756592,0.6430622339248657,689.0,677.0,0.6321735978126526,0.0009999999,0.2887183427810669,0.6434468626976013,0.6451781988143921,0.6411458253860474,0.6473958492279053,1243.0,1231.0,0.5062500238418579,0.5916362404823303,0.4978494644165039,242.0,236.0,0.7194246053695679,0.004162827972322702,0.5041592121124268,0.502109706401825,0.4958333373069763,0.5083333253860474,244.0,238.0
8,0.6479166746139526,0.6920486092567444,0.642935574054718,687.0,680.0,0.6345270872116089,0.0009999999,0.288166880607605,0.64421147108078,0.6445373892784119,0.6421874761581421,0.6458333134651184,1240.0,1233.0,0.5,0.5909114480018616,0.5,240.0,239.0,0.749552309513092,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
9,0.6458333134651184,0.6990495324134827,0.6459187865257263,679.0,681.0,0.6348778605461121,9.999999e-05,0.29179707169532776,0.6461439728736877,0.6456815600395203,0.6463541388511658,0.645312488079071,1239.0,1241.0,0.5020833611488342,0.5924392342567444,0.50522381067276,239.0,230.0,0.7234975099563599,0.022828109562397003,0.5142045617103577,0.5116772651672363,0.5020833611488342,0.5208333134651184,250.0,241.0
10,0.6442708373069763,0.6945518255233765,0.6436917781829834,686.0,678.0,0.6333351135253906,9.999999e-05,0.28976014256477356,0.6448872089385986,0.6453974843025208,0.6427083611488342,0.6468750238418579,1242.0,1234.0,0.5416666865348816,0.6110460162162781,0.5328269600868225,231.0,201.0,0.6816314458847046,0.09971531480550766,0.551193356513977,0.5533333420753479,0.518750011920929,0.581250011920929,279.0,249.0
