epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5869791507720947,0.572272539138794,0.5718048214912415,1057.0,1063.0,0.7071748971939087,0.01,0.14687606692314148,0.5750252604484558,0.5581878423690796,0.559583306312561,0.5713541507720947,1337.0,1343.0,0.5,0.5,0.5,240.0,240.0,282.6337890625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6020833253860474,0.640074610710144,0.5971627831459045,766.0,787.0,0.668183445930481,0.01,0.19154760241508484,0.597359299659729,0.5945389270782471,0.6010416746139526,0.5901041626930237,1133.0,1154.0,0.5,0.5,0.5,240.0,240.0,17.027393341064453,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6411458253860474,0.6839141845703125,0.6402233242988586,686.0,699.0,0.6451755166053772,0.01,0.2790311574935913,0.6408423185348511,0.6383859515190125,0.6427083611488342,0.635937511920929,1221.0,1234.0,0.5,0.5363845229148865,0.5,240.0,240.0,1.8347817659378052,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6463541388511658,0.6932393312454224,0.6404775977134705,694.0,682.0,0.6294891238212585,0.01,0.28370168805122375,0.6407778263092041,0.642557680606842,0.6385416388511658,0.6447916626930237,1238.0,1226.0,0.5041666626930237,0.5987890958786011,0.2242938131093979,408.0,15.0,0.6882039308547974,0.12368033081293106,0.5373262763023376,0.8275862336158752,0.15000000596046448,0.96875,465.0,72.0
4,0.6666666865348816,0.7260237336158752,0.6669864654541016,638.0,641.0,0.6085665225982666,0.01,0.3340517282485962,0.6675559878349304,0.6666666865348816,0.6677083373069763,0.6661458611488342,1279.0,1282.0,0.5895833373069763,0.6502929925918579,0.6824592351913452,17.0,416.0,0.6882631182670593,0.1381109058856964,0.6285714507102966,0.5267349481582642,0.9645833373069763,0.13333334028720856,64.0,463.0
5,0.6911458373069763,0.7514162063598633,0.689133882522583,595.0,599.0,0.5879331827163696,0.01,0.37839457392692566,0.6900762319564819,0.6886694431304932,0.6901041865348816,0.6880208253860474,1321.0,1325.0,0.5,0.6054731011390686,0.5,240.0,240.0,1.1670165061950684,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6932291388511658,0.7545468807220459,0.6907119154930115,596.0,590.0,0.5856740474700928,0.01,0.38246238231658936,0.6905167698860168,0.6917450428009033,0.6895833611488342,0.6927083134651184,1330.0,1324.0,0.6354166865348816,0.6924977898597717,0.6765442490577698,103.0,257.0,0.6451610922813416,0.26546090841293335,0.6864903569221497,0.5946372151374817,0.7854166626930237,0.4645833373069763,223.0,377.0
7,0.684374988079071,0.7558327913284302,0.6835962533950806,610.0,603.0,0.5857757329940796,0.01,0.3683282434940338,0.6833096146583557,0.6847882866859436,0.6822916865348816,0.6859375238418579,1317.0,1310.0,0.5,0.5969531536102295,0.5,240.0,240.0,1.9646669626235962,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6942708492279053,0.7709498405456543,0.6945754289627075,589.0,582.0,0.5705984830856323,0.01,0.39022567868232727,0.6942017674446106,0.6957657933235168,0.6932291388511658,0.6968749761581421,1338.0,1331.0,0.5,0.5005208253860474,0.5,240.0,240.0,3.2499940395355225,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.699999988079071,0.7762280106544495,0.7016900777816772,572.0,573.0,0.5657232403755188,0.01,0.40382304787635803,0.702385663986206,0.7017178535461426,0.7020833492279053,0.7015625238418579,1347.0,1348.0,0.5,0.6034656763076782,0.5020512938499451,239.0,240.0,1.1873245239257812,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
10,0.6968749761581421,0.7457149624824524,0.6983357071876526,576.0,586.0,0.6068755984306335,0.0009999999,0.39488691091537476,0.6981262564659119,0.6963730454444885,0.699999988079071,0.6947916746139526,1334.0,1344.0,0.5166666507720947,0.6095268726348877,0.5251172780990601,226.0,240.0,0.8236017227172852,0.02860872820019722,0.5068199038505554,0.5141700506210327,0.5291666388511658,0.5,240.0,254.0
11,0.7328125238418579,0.8075779676437378,0.7334024906158447,513.0,510.0,0.5378249883651733,0.0009999999,0.46731093525886536,0.7332514524459839,0.7339593172073364,0.7328125238418579,0.734375,1410.0,1407.0,0.5375000238418579,0.6180056929588318,0.5455277562141418,217.0,228.0,1.274233102798462,0.07199171930551529,0.5276040434837341,0.5356415510177612,0.5479166507720947,0.5249999761581421,252.0,263.0
