epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5869791507720947,0.5739188194274902,0.574467122554779,1064.0,1040.0,0.7242920398712158,0.01,0.15579579770565033,0.576457679271698,0.5622895359992981,0.5566666722297668,0.5838541388511658,1360.0,1336.0,0.5062500238418579,0.5,0.0,480.0,0.0,70.00234985351562,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6104166507720947,0.6402451992034912,0.6093229055404663,744.0,764.0,0.6713984608650208,0.01,0.21519754827022552,0.6080764532089233,0.6061855554580688,0.612500011920929,0.6020833253860474,1156.0,1176.0,0.5,0.5,0.5,240.0,240.0,7.500400066375732,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.635937511920929,0.674606204032898,0.6358145475387573,696.0,703.0,0.6471484303474426,0.01,0.27170976996421814,0.6369704604148865,0.6351842284202576,0.637499988079071,0.6338541507720947,1217.0,1224.0,0.5,0.5,0.5,240.0,240.0,4.040145397186279,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.660937488079071,0.7058453559875488,0.6586180925369263,661.0,644.0,0.6255865097045898,0.01,0.32066118717193604,0.658789873123169,0.6615869402885437,0.6557291746139526,0.6645833253860474,1276.0,1259.0,0.5,0.5674110651016235,0.5,240.0,240.0,1.5668613910675049,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6703125238418579,0.7315733432769775,0.6720991730690002,632.0,624.0,0.6052181124687195,0.0009999999,0.3460295498371124,0.6724275350570679,0.6736401915550232,0.6708333492279053,0.675000011920929,1296.0,1288.0,0.5,0.5853992700576782,0.5,240.0,240.0,0.8612009882926941,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6776041388511658,0.7437620759010315,0.6752986907958984,626.0,617.0,0.5936208963394165,0.0009999999,0.35276708006858826,0.6759682297706604,0.6771323680877686,0.6739583611488342,0.6786458492279053,1303.0,1294.0,0.5249999761581421,0.5866102576255798,0.5732566118240356,187.0,262.0,0.679328978061676,0.06053336337208748,0.5148427486419678,0.5279279351234436,0.6104166507720947,0.4541666805744171,218.0,293.0
6,0.6895833611488342,0.7478078603744507,0.6907389760017395,592.0,597.0,0.590278685092926,0.0009999999,0.3808838725090027,0.6909192204475403,0.6898701190948486,0.6916666626930237,0.6890624761581421,1323.0,1328.0,0.6270833611488342,0.6861111521720886,0.6634434461593628,118.0,253.0,0.6326587796211243,0.2350369244813919,0.6491174101829529,0.5886178612709045,0.7541666626930237,0.4729166626930237,227.0,362.0
7,0.6885416507720947,0.7533056139945984,0.6900576949119568,592.0,600.0,0.5859190225601196,0.0009999999,0.3792935311794281,0.6907029747962952,0.6887966990470886,0.6916666626930237,0.6875,1320.0,1328.0,0.59375,0.6610004305839539,0.6231977939605713,153.0,246.0,0.6359559893608093,0.17020449042320251,0.5961911082267761,0.5706806182861328,0.6812499761581421,0.48750001192092896,234.0,327.0
8,0.7052083611488342,0.7627947926521301,0.7034075856208801,569.0,569.0,0.5758600234985352,0.0009999999,0.40746545791625977,0.704129159450531,0.7036458253860474,0.7036458253860474,0.7036458253860474,1351.0,1351.0,0.606249988079071,0.6854708194732666,0.6101828813552856,181.0,201.0,0.6234238147735596,0.20438459515571594,0.6062186360359192,0.5979999899864197,0.6229166388511658,0.581250011920929,279.0,299.0
9,0.7020833492279053,0.765040934085846,0.701309323310852,578.0,565.0,0.5754556655883789,0.0009999999,0.4049059748649597,0.7011014223098755,0.703723132610321,0.6989583373069763,0.7057291865348816,1355.0,1342.0,0.5958333611488342,0.6332768797874451,0.5994551181793213,191.0,195.0,0.7889366149902344,0.1958659142255783,0.5989919304847717,0.5971074104309082,0.6020833253860474,0.59375,285.0,289.0
10,0.7182291746139526,0.7832063436508179,0.7155773043632507,551.0,537.0,0.5608444213867188,9.999999e-05,0.4334881901741028,0.7152379155158997,0.7182581424713135,0.7130208611488342,0.7203124761581421,1383.0,1369.0,0.606249988079071,0.6476280093193054,0.6115912199020386,185.0,191.0,0.7653496265411377,0.21657396852970123,0.6076421141624451,0.6069958806037903,0.6145833134651184,0.6020833253860474,289.0,295.0
11,0.7208333611488342,0.7817675471305847,0.7222793102264404,536.0,529.0,0.5586242079734802,9.999999e-05,0.44545432925224304,0.7216026782989502,0.7234709858894348,0.7208333611488342,0.7244791388511658,1391.0,1384.0,0.637499988079071,0.6738997101783752,0.6450717449188232,168.0,177.0,0.7067354321479797,0.2811298370361328,0.640586793422699,0.6380367875099182,0.6499999761581421,0.6312500238418579,303.0,312.0
12,0.7124999761581421,0.786052405834198,0.711264431476593,555.0,552.0,0.5569530129432678,9.999999e-05,0.42362043261528015,0.7118734121322632,0.7120500802993774,0.7109375,0.7124999761581421,1368.0,1365.0,0.6520833373069763,0.6908550262451172,0.6568475365638733,162.0,172.0,0.6798352599143982,0.30431658029556274,0.6528372168540955,0.6489796042442322,0.6625000238418579,0.6416666507720947,308.0,318.0
13,0.721875011920929,0.7872247695922852,0.7197290062904358,545.0,525.0,0.5563067197799683,9.999999e-05,0.4428866505622864,0.7194421887397766,0.7236841917037964,0.7161458134651184,0.7265625,1395.0,1375.0,0.6583333611488342,0.6968120336532593,0.6625544428825378,160.0,166.0,0.6756967306137085,0.32091692090034485,0.6623924970626831,0.6584362387657166,0.6666666865348816,0.6541666388511658,314.0,320.0
14,0.7276041507720947,0.7977752089500427,0.7260831594467163,529.0,520.0,0.5464775562286377,9.999999e-05,0.4538235366344452,0.7260118722915649,0.7278911471366882,0.7244791388511658,0.7291666865348816,1400.0,1391.0,0.6604166626930237,0.6948350667953491,0.65581876039505,163.0,169.0,0.6877540946006775,0.3084924519062042,0.6571998000144958,0.6522634029388428,0.6604166626930237,0.6479166746139526,311.0,317.0
15,0.7182291746139526,0.7920756936073303,0.7204100489616394,539.0,532.0,0.5488634705543518,9.999999e-05,0.44244179129600525,0.7207201719284058,0.7219027876853943,0.7192708253860474,0.7229166626930237,1388.0,1381.0,0.65625,0.695225715637207,0.6560460329055786,164.0,167.0,0.6866531372070312,0.31047677993774414,0.6566711664199829,0.6542443037033081,0.6583333611488342,0.6520833373069763,313.0,316.0
16,0.7197916507720947,0.798360288143158,0.718787431716919,543.0,534.0,0.5449931621551514,9.999999e-05,0.4392410218715668,0.7187215089797974,0.720565140247345,0.7171875238418579,0.721875011920929,1386.0,1377.0,0.6208333373069763,0.6662369966506958,0.624056875705719,179.0,185.0,0.7982443571090698,0.24166469275951385,0.620506227016449,0.6193415522575378,0.6270833611488342,0.6145833134651184,295.0,301.0
17,0.7244791388511658,0.7982905507087708,0.7244478464126587,529.0,529.0,0.5441217422485352,9.999999e-05,0.44907957315444946,0.724566638469696,0.7244791388511658,0.7244791388511658,0.7244791388511658,1391.0,1391.0,0.643750011920929,0.686831533908844,0.6496322751045227,166.0,174.0,0.7196688055992126,0.2916049063205719,0.6462178826332092,0.6434426307678223,0.6541666388511658,0.637499988079071,306.0,314.0
18,0.7307291626930237,0.8015347123146057,0.7310439348220825,523.0,506.0,0.5431353449821472,9.999999e-06,0.4642926752567291,0.729673445224762,0.7341040372848511,0.7276041507720947,0.7364583611488342,1414.0,1397.0,0.6541666388511658,0.6940385699272156,0.6566550135612488,163.0,169.0,0.7028247117996216,0.30838632583618164,0.6553942561149597,0.6522634029388428,0.6604166626930237,0.6479166746139526,311.0,317.0
19,0.7229166626930237,0.8013288378715515,0.7223665118217468,537.0,525.0,0.5411695837974548,9.999999e-06,0.44705531001091003,0.7224922180175781,0.7248427867889404,0.7203124761581421,0.7265625,1395.0,1383.0,0.6666666865348816,0.6980599164962769,0.6658274531364441,159.0,163.0,0.6920307874679565,0.3292584717273712,0.6663082242012024,0.663223147392273,0.668749988079071,0.6604166626930237,317.0,321.0
20,0.7229166626930237,0.7997402548789978,0.7200120687484741,541.0,530.0,0.5438010096549988,9.999999e-06,0.44233089685440063,0.7204144597053528,0.7223677039146423,0.7182291746139526,0.7239583134651184,1390.0,1379.0,0.6604166626930237,0.6967360973358154,0.6636537909507751,160.0,164.0,0.6969836950302124,0.3250569999217987,0.6643818020820618,0.6611570119857788,0.6666666865348816,0.6583333611488342,316.0,320.0
21,0.7229166626930237,0.8033555150032043,0.7243220806121826,529.0,529.0,0.539466142654419,9.999999e-06,0.4491783082485199,0.7248774766921997,0.7244791388511658,0.7244791388511658,0.7244791388511658,1391.0,1391.0,0.65625,0.6944357752799988,0.6552447080612183,164.0,169.0,0.7053343057632446,0.3062938451766968,0.6540501117706299,0.6515464186668396,0.6583333611488342,0.6479166746139526,311.0,316.0
22,0.7223958373069763,0.795734703540802,0.7238242626190186,534.0,523.0,0.54779052734375,9.999999e-06,0.4495715796947479,0.7237309813499451,0.7260345816612244,0.721875011920929,0.7276041507720947,1397.0,1386.0,0.6666666865348816,0.69998699426651,0.6680448055267334,159.0,160.0,0.6897667646408081,0.335427850484848,0.6680780053138733,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
23,0.7270833253860474,0.803794801235199,0.7248257398605347,530.0,524.0,0.5390693545341492,9.999999e-07,0.4511941373348236,0.725380539894104,0.7262278199195862,0.7239583134651184,0.7270833253860474,1396.0,1390.0,0.6666666865348816,0.7002364993095398,0.6680448055267334,159.0,160.0,0.6894047856330872,0.335427850484848,0.6680780053138733,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
24,0.7291666865348816,0.8026824593544006,0.7289136052131653,522.0,519.0,0.5419706702232361,9.999999e-07,0.4579984247684479,0.7281544804573059,0.729264497756958,0.7281249761581421,0.729687511920929,1401.0,1398.0,0.668749988079071,0.7011458873748779,0.6693812608718872,158.0,160.0,0.6861723065376282,0.3375489413738251,0.6695833206176758,0.6680498123168945,0.6708333492279053,0.6666666865348816,320.0,322.0
25,0.7317708134651184,0.80413818359375,0.7297941446304321,519.0,519.0,0.5384065508842468,9.999999e-07,0.459509938955307,0.7295284271240234,0.729687511920929,0.729687511920929,0.729687511920929,1401.0,1401.0,0.6708333492279053,0.7017405033111572,0.6693812608718872,158.0,160.0,0.6848354935646057,0.3375489413738251,0.6695833206176758,0.6680498123168945,0.6708333492279053,0.6666666865348816,320.0,322.0
26,0.7291666865348816,0.8003602027893066,0.7308277487754822,523.0,506.0,0.5424585938453674,9.999999e-07,0.46425631642341614,0.7300806641578674,0.7341040372848511,0.7276041507720947,0.7364583611488342,1414.0,1397.0,0.6708333492279053,0.702152669429779,0.6700960993766785,158.0,159.0,0.6843611001968384,0.33959656953811646,0.6702285408973694,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
27,0.7244791388511658,0.7976775169372559,0.7227147221565247,533.0,531.0,0.543968141078949,9.999999e-07,0.4460045397281647,0.7228580117225647,0.7231491208076477,0.7223958373069763,0.723437488079071,1389.0,1387.0,0.6708333492279053,0.702298104763031,0.6700960993766785,158.0,159.0,0.6841729283332825,0.33959656953811646,0.6702285408973694,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
28,0.7302083373069763,0.8019229769706726,0.72617506980896,525.0,527.0,0.5414583086967468,9.999999e-07,0.4522581696510315,0.72638338804245,0.725806474685669,0.7265625,0.7255208492279053,1393.0,1395.0,0.6708333492279053,0.7024673819541931,0.6700960993766785,158.0,159.0,0.6837372183799744,0.33959656953811646,0.6702285408973694,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
29,0.7260416746139526,0.7951668500900269,0.7282090783119202,523.0,519.0,0.5483015179634094,9.999999e-08,0.45748308300971985,0.7285589575767517,0.7291231751441956,0.7276041507720947,0.729687511920929,1401.0,1397.0,0.6708333492279053,0.7028428912162781,0.6721473932266235,157.0,158.0,0.6836299300193787,0.3437652587890625,0.6723790764808655,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
30,0.729687511920929,0.8057050108909607,0.7308310866355896,512.0,524.0,0.5369188189506531,9.999999e-08,0.4606262743473053,0.7321824431419373,0.7287784814834595,0.7333333492279053,0.7270833253860474,1396.0,1408.0,0.6708333492279053,0.7029210329055786,0.6721473932266235,157.0,158.0,0.6831664443016052,0.3437652587890625,0.6723790764808655,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
