epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5463541746139526,0.5457128882408142,0.545708954334259,1114.0,1100.0,0.7298327088356018,0.01,0.09730382263660431,0.5488826036453247,0.5389773845672607,0.5358333587646484,0.5520833134651184,1300.0,1286.0,0.5,0.5,0.6666666269302368,0.0,480.0,926.1842651367188,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.5885416865348816,0.6111438870429993,0.5814405679702759,809.0,788.0,0.6847333908081055,0.01,0.16873648762702942,0.5832455158233643,0.5850447416305542,0.5786458253860474,0.5895833373069763,1132.0,1111.0,0.5,0.5,0.5,240.0,240.0,16.56822967529297,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6151041388511658,0.6409891843795776,0.6070419549942017,758.0,743.0,0.6668975949287415,0.01,0.2186019867658615,0.6090566515922546,0.6099737286567688,0.6052083373069763,0.6130208373069763,1177.0,1162.0,0.5,0.5036544799804688,0.5,240.0,240.0,4.584830284118652,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6182291507720947,0.6668236255645752,0.616191029548645,738.0,733.0,0.6487343907356262,0.01,0.23408864438533783,0.6169509291648865,0.6172323822975159,0.6156250238418579,0.6182291507720947,1187.0,1182.0,0.5041666626930237,0.5903472304344177,0.5062179565429688,237.0,238.0,1.1748048067092896,0.010385099798440933,0.5041666626930237,0.5051975250244141,0.5062500238418579,0.5041666626930237,242.0,243.0
4,0.6291666626930237,0.6765868663787842,0.6283934712409973,708.0,724.0,0.6440916657447815,0.01,0.25434061884880066,0.6285815834999084,0.6260330677032471,0.6312500238418579,0.6229166388511658,1196.0,1212.0,0.5541666746139526,0.625099778175354,0.6057958006858826,175.0,236.0,0.698971688747406,0.13961884379386902,0.5550785064697266,0.5637707710266113,0.6354166865348816,0.5083333253860474,244.0,305.0
5,0.6401041746139526,0.6833135485649109,0.640410304069519,688.0,695.0,0.6388957500457764,0.01,0.2798280417919159,0.640501081943512,0.6393357515335083,0.6416666507720947,0.6380208134651184,1225.0,1232.0,0.5249999761581421,0.5950368642807007,0.5188161134719849,231.0,225.0,0.7555224299430847,0.04958279803395271,0.530279815196991,0.5253164768218994,0.518750011920929,0.53125,255.0,249.0
6,0.6338541507720947,0.6829313635826111,0.6323966383934021,708.0,700.0,0.6347032785415649,0.01,0.2667880952358246,0.6329813599586487,0.633891224861145,0.6312500238418579,0.6354166865348816,1220.0,1212.0,0.5291666388511658,0.5981749296188354,0.5282076597213745,227.0,225.0,0.826928973197937,0.0583394356071949,0.5289772748947144,0.5292887091636658,0.5270833373069763,0.53125,255.0,253.0
7,0.6494791507720947,0.7005549669265747,0.6494877338409424,665.0,688.0,0.6281003952026367,0.01,0.2955123484134674,0.6500069499015808,0.6459084153175354,0.6536458134651184,0.6416666507720947,1232.0,1255.0,0.5,0.5792123079299927,0.5,240.0,240.0,1.0255950689315796,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6630208492279053,0.7214504480361938,0.6613906025886536,652.0,645.0,0.6130256652832031,0.0009999999,0.3245766758918762,0.6621009111404419,0.6628332734107971,0.6604166626930237,0.6640625,1275.0,1268.0,0.5,0.6022069454193115,0.5130860805511475,231.0,245.0,0.7543083429336548,0.008088461123406887,0.5,0.5040485858917236,0.518750011920929,0.4895833432674408,235.0,249.0
9,0.6770833134651184,0.740182638168335,0.675752580165863,621.0,625.0,0.5962682962417603,0.0009999999,0.35110676288604736,0.6761071681976318,0.6751559376716614,0.676562488079071,0.6744791865348816,1295.0,1299.0,0.5,0.6016905307769775,0.5,240.0,240.0,1.0480390787124634,0.0,0.5,0.5,0.5,0.5,240.0,240.0
