epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.596875011920929,0.6112459301948547,0.5887569189071655,1017.0,1022.0,0.7039157748222351,0.01,0.1815991848707199,0.5901468396186829,0.5750519633293152,0.5762500166893005,0.5942708253860474,1378.0,1383.0,0.5,0.5,0.5,240.0,240.0,593.827880859375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6244791746139526,0.6549969911575317,0.617477297782898,730.0,743.0,0.6600309610366821,0.01,0.2336229681968689,0.6171751022338867,0.6156233549118042,0.6197916865348816,0.6130208373069763,1177.0,1190.0,0.5,0.5,0.5,240.0,240.0,13.010441780090332,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6187499761581421,0.6688066720962524,0.6167422533035278,729.0,746.0,0.6491289734840393,0.01,0.23215362429618835,0.6183203458786011,0.6148683428764343,0.620312511920929,0.6114583611488342,1174.0,1191.0,0.5,0.5,0.5,240.0,240.0,5.300210475921631,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6255208253860474,0.6726016402244568,0.6218718886375427,730.0,715.0,0.6464177966117859,0.01,0.24771824479103088,0.623081624507904,0.6246719360351562,0.6197916865348816,0.6276041865348816,1205.0,1190.0,0.5,0.5,0.5,240.0,240.0,5.171504497528076,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6546875238418579,0.6985880732536316,0.6490059494972229,673.0,675.0,0.6300557255744934,0.0009999999,0.2982634902000427,0.6492737531661987,0.6488033533096313,0.6494791507720947,0.6484375,1245.0,1247.0,0.5062500238418579,0.5430296063423157,0.508301317691803,236.0,237.0,1.4246846437454224,0.014551767148077488,0.5062500238418579,0.5072765350341797,0.5083333253860474,0.5062500238418579,243.0,244.0
5,0.6447916626930237,0.6934723854064941,0.6434362530708313,679.0,695.0,0.6307365298271179,0.0009999999,0.28467467427253723,0.6437753438949585,0.6410123705863953,0.6463541388511658,0.6380208134651184,1225.0,1241.0,0.5354166626930237,0.553209662437439,0.5314440727233887,227.0,219.0,0.9431660771369934,0.0709071159362793,0.5348972082138062,0.5360169410705566,0.5270833373069763,0.543749988079071,261.0,253.0
6,0.6520833373069763,0.6973897218704224,0.651537299156189,674.0,659.0,0.6301288604736328,0.0009999999,0.3059333264827728,0.6516247391700745,0.6540682315826416,0.6489583253860474,0.6567708253860474,1261.0,1246.0,0.5645833611488342,0.5973415970802307,0.5582368969917297,220.0,188.0,0.6885384321212769,0.1499849408864975,0.5732996463775635,0.5803571343421936,0.5416666865348816,0.6083333492279053,292.0,260.0
7,0.6510416865348816,0.701822817325592,0.646930456161499,681.0,671.0,0.6247221231460571,0.0009999999,0.29608064889907837,0.6472457647323608,0.6486911177635193,0.645312488079071,0.6505208611488342,1249.0,1239.0,0.5,0.5291623473167419,0.5,240.0,240.0,0.936279296875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.637499988079071,0.7038933634757996,0.6410281658172607,689.0,689.0,0.6232596635818481,0.0009999999,0.28260961174964905,0.6412954926490784,0.6411458253860474,0.6411458253860474,0.6411458253860474,1231.0,1231.0,0.5,0.5328298807144165,0.4978494644165039,242.0,240.0,0.7873926758766174,-0.004044238943606615,0.4960784316062927,0.49790793657302856,0.4958333373069763,0.5,240.0,238.0
9,0.6578124761581421,0.7091532349586487,0.6574990153312683,653.0,666.0,0.6201197504997253,0.0009999999,0.31330958008766174,0.6578925848007202,0.6554578542709351,0.6598958373069763,0.653124988079071,1254.0,1267.0,0.5520833134651184,0.5738455057144165,0.47820624709129333,277.0,160.0,0.6782425045967102,0.09102018177509308,0.5388560891151428,0.5592286586761475,0.4229166805744171,0.6666666865348816,320.0,203.0
10,0.6588541865348816,0.7136291861534119,0.6528137922286987,668.0,663.0,0.6165462136268616,9.999999e-05,0.3069978952407837,0.6532155871391296,0.6537858843803406,0.6520833373069763,0.6546875238418579,1257.0,1252.0,0.5729166865348816,0.5973523855209351,0.5729166269302368,205.0,205.0,0.6841996908187866,0.1458333283662796,0.5729166865348816,0.5729166865348816,0.5729166865348816,0.5729166865348816,275.0,275.0
11,0.6546875238418579,0.7130495309829712,0.6514281630516052,670.0,668.0,0.6169441938400269,9.999999e-05,0.30339211225509644,0.6512714624404907,0.6517205238342285,0.6510416865348816,0.6520833373069763,1252.0,1250.0,0.5333333611488342,0.5519401431083679,0.5066287517547607,244.0,212.0,0.6946747899055481,0.04977164417505264,0.5266211032867432,0.5267857313156128,0.49166667461395264,0.5583333373069763,268.0,236.0
12,0.6499999761581421,0.7085461616516113,0.650499165058136,672.0,669.0,0.6209636926651001,9.999999e-05,0.30186301469802856,0.6505165100097656,0.6510171890258789,0.6499999761581421,0.651562511920929,1251.0,1248.0,0.518750011920929,0.5466775298118591,0.5016635656356812,248.0,212.0,0.7042590975761414,0.04170655459165573,0.5197690725326538,0.522522509098053,0.4833333194255829,0.5583333373069763,268.0,232.0
13,0.6489583253860474,0.7116018533706665,0.6472011804580688,680.0,671.0,0.6166473031044006,9.999999e-05,0.2966180443763733,0.6477733850479126,0.6488749384880066,0.6458333134651184,0.6505208611488342,1249.0,1240.0,0.5333333611488342,0.5508571863174438,0.5095027089118958,240.0,215.0,0.6974759697914124,0.051666632294654846,0.5312174558639526,0.5274725556373596,0.5,0.5520833134651184,265.0,240.0
14,0.6536458134651184,0.7148178815841675,0.6531771421432495,665.0,666.0,0.6156963109970093,9.999999e-06,0.3070106506347656,0.6539576649665833,0.6533055901527405,0.6536458134651184,0.653124988079071,1254.0,1255.0,0.5354166626930237,0.5640819668769836,0.520905077457428,236.0,213.0,0.6874328255653381,0.06484537571668625,0.5302693843841553,0.5339168310165405,0.5083333253860474,0.5562499761581421,267.0,244.0
15,0.6473958492279053,0.7117994427680969,0.6461362242698669,681.0,672.0,0.6181793212890625,9.999999e-06,0.29553109407424927,0.6482747197151184,0.6483516693115234,0.645312488079071,0.6499999761581421,1248.0,1239.0,0.5354166626930237,0.5799131989479065,0.5329567790031433,228.0,213.0,0.6813753843307495,0.08132069557905197,0.5398754477500916,0.5419355034828186,0.5249999761581421,0.5562499761581421,267.0,252.0
