epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.596875011920929,0.5903136134147644,0.5786496996879578,1050.0,1040.0,0.7065036296844482,0.01,0.16269636154174805,0.5815886855125427,0.5648535490036011,0.5625,0.5833333134651184,1360.0,1350.0,0.5,0.5,0.5,240.0,240.0,58.91500473022461,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.612500011920929,0.6490480899810791,0.6098964214324951,753.0,741.0,0.6674467325210571,0.01,0.2222834974527359,0.6097462773323059,0.6116352081298828,0.6078125238418579,0.614062488079071,1179.0,1167.0,0.5,0.5,0.5,240.0,240.0,5.629360675811768,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6421874761581421,0.6954211592674255,0.6432492136955261,683.0,687.0,0.6336301565170288,0.01,0.286803662776947,0.644126832485199,0.6429314017295837,0.6442708373069763,0.6421874761581421,1233.0,1237.0,0.5,0.5227278470993042,0.5,240.0,240.0,1.9623252153396606,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6598958373069763,0.7144556045532227,0.6572049260139465,660.0,653.0,0.6159091591835022,0.01,0.3163321614265442,0.6579235792160034,0.6586513519287109,0.65625,0.6598958373069763,1267.0,1260.0,0.5,0.5260568261146545,0.5,240.0,240.0,2.3190512657165527,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6953125,0.7547557353973389,0.6919309496879578,591.0,594.0,0.5854647159576416,0.0009999999,0.3830040693283081,0.691128134727478,0.6911076307296753,0.692187488079071,0.690625011920929,1326.0,1329.0,0.518750011920929,0.5623632669448853,0.5363429188728333,216.0,246.0,0.735073447227478,0.03578593581914902,0.5098074078559875,0.5176470875740051,0.550000011920929,0.48750001192092896,234.0,264.0
5,0.6796875,0.7531364560127258,0.6783639788627625,611.0,631.0,0.5807861089706421,0.0009999999,0.353277325630188,0.6781684756278992,0.6747422814369202,0.6817708611488342,0.6713541746139526,1289.0,1309.0,0.5083333253860474,0.5818684697151184,0.5177302956581116,230.0,241.0,0.7821643352508545,0.018058450892567635,0.5025143623352051,0.5091649889945984,0.5208333134651184,0.49791666865348816,239.0,250.0
6,0.6958333253860474,0.7665189504623413,0.6963168382644653,579.0,590.0,0.5729752779006958,0.0009999999,0.39136072993278503,0.697022557258606,0.6944588422775269,0.698437511920929,0.6927083134651184,1330.0,1341.0,0.5541666746139526,0.6167382597923279,0.581343948841095,191.0,230.0,0.6789858937263489,0.12253177911043167,0.5588103532791138,0.5568400621414185,0.6020833253860474,0.5208333134651184,250.0,289.0
7,0.6937500238418579,0.7666983008384705,0.6952797770500183,584.0,587.0,0.5702912211418152,0.0009999999,0.39025405049324036,0.6954091191291809,0.694747805595398,0.6958333253860474,0.6942708492279053,1333.0,1336.0,0.5458333492279053,0.6054666042327881,0.5455448031425476,218.0,220.0,0.7181748747825623,0.08745110780000687,0.542137086391449,0.54356849193573,0.5458333492279053,0.5416666865348816,260.0,262.0
8,0.7057291865348816,0.7807217240333557,0.7052239775657654,563.0,570.0,0.5595418810844421,0.0009999999,0.4100475609302521,0.7062676548957825,0.7042034268379211,0.7067708373069763,0.703125,1350.0,1357.0,0.5416666865348816,0.6040517091751099,0.536970853805542,223.0,220.0,0.6984879374504089,0.07708434760570526,0.5385101437568665,0.5387840867042542,0.5354166626930237,0.5416666865348816,260.0,257.0
9,0.7020833492279053,0.7838819622993469,0.7018523812294006,572.0,573.0,0.5545050501823425,0.0009999999,0.40375766158103943,0.7020397782325745,0.7017178535461426,0.7020833492279053,0.7015625238418579,1347.0,1348.0,0.5,0.5741688013076782,0.5,240.0,240.0,2.187966823577881,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.6947916746139526,0.7847236394882202,0.6952625513076782,586.0,583.0,0.5546066164970398,9.999999e-05,0.39126473665237427,0.6954385042190552,0.6958789825439453,0.6947916746139526,0.6963541507720947,1337.0,1334.0,0.5041666626930237,0.592673659324646,0.5020833611488342,239.0,238.0,0.8999345302581787,0.006218433380126953,0.5041035413742065,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
11,0.721875011920929,0.8071471452713013,0.7235292792320251,528.0,535.0,0.5350820422172546,9.999999e-05,0.4464684724807739,0.7243267893791199,0.7223663926124573,0.7250000238418579,0.7213541865348816,1385.0,1392.0,0.5979166626930237,0.6491948366165161,0.581605076789856,205.0,184.0,0.6768707036972046,0.1891639679670334,0.5976476073265076,0.5991285443305969,0.5729166865348816,0.6166666746139526,296.0,275.0
12,0.7276041507720947,0.806769609451294,0.7257439494132996,528.0,524.0,0.5353110432624817,9.999999e-05,0.4521954357624054,0.7256478667259216,0.7265135645866394,0.7250000238418579,0.7270833253860474,1396.0,1392.0,0.5583333373069763,0.6302603483200073,0.5509563088417053,221.0,201.0,0.7156391143798828,0.1209542378783226,0.5578697919845581,0.563043475151062,0.5395833253860474,0.581250011920929,279.0,259.0
