epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5703125,0.5618255138397217,0.5596962571144104,1086.0,1076.0,0.7343341112136841,0.01,0.12447209656238556,0.5628612041473389,0.5497907996177673,0.5475000143051147,0.5645833611488342,1324.0,1314.0,0.5,0.5,0.0,480.0,0.0,140.1829376220703,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5958333611488342,0.6336395740509033,0.594346821308136,787.0,753.0,0.6730830669403076,0.01,0.19884291291236877,0.5983173251152039,0.6007423400878906,0.5901041626930237,0.6078125238418579,1167.0,1133.0,0.5,0.5,0.5,240.0,240.0,11.5568208694458,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6338541507720947,0.6630715727806091,0.6241783499717712,729.0,702.0,0.6609630584716797,0.01,0.25499576330184937,0.6264217495918274,0.6291600465774536,0.620312511920929,0.6343749761581421,1218.0,1191.0,0.5020833611488342,0.5995789766311646,0.4989418089389801,241.0,224.0,1.3127446174621582,0.029199330136179924,0.5271131992340088,0.5161986947059631,0.49791666865348816,0.5333333611488342,256.0,239.0
3,0.635937511920929,0.6876586079597473,0.6397984623908997,686.0,704.0,0.64085853099823,0.01,0.27641531825065613,0.6391021609306335,0.6367388963699341,0.6427083611488342,0.6333333253860474,1216.0,1234.0,0.5,0.5975803136825562,0.5,240.0,240.0,1.3940469026565552,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6697916388511658,0.7138444185256958,0.6656470894813538,643.0,638.0,0.6203383207321167,0.01,0.33317145705223083,0.6666351556777954,0.6668407320976257,0.6651041507720947,0.6677083373069763,1282.0,1277.0,0.5645833611488342,0.6159613728523254,0.5482863187789917,219.0,196.0,0.6822704076766968,0.13389547169208527,0.5789040923118591,0.5711159706115723,0.543749988079071,0.5916666388511658,284.0,261.0
5,0.682812511920929,0.7478230595588684,0.682146430015564,609.0,613.0,0.5939035415649414,0.01,0.36375999450683594,0.6821163892745972,0.6813929080963135,0.682812511920929,0.6807291507720947,1307.0,1311.0,0.4937500059604645,0.5723654627799988,0.09087613224983215,454.0,4.0,0.8759957551956177,0.08036910742521286,0.512862503528595,0.8666666746139526,0.05416666716337204,0.9916666746139526,476.0,26.0
6,0.6734374761581421,0.7400011420249939,0.6765049695968628,620.0,623.0,0.5983375906944275,0.01,0.3528067469596863,0.6766789555549622,0.6760270595550537,0.6770833134651184,0.6755208373069763,1297.0,1300.0,0.518750011920929,0.6032617688179016,0.5050877928733826,238.0,214.0,0.973164975643158,0.05461437627673149,0.5446775555610657,0.530701756477356,0.5041666626930237,0.5541666746139526,266.0,242.0
7,0.692187488079071,0.7564343810081482,0.6933237314224243,587.0,591.0,0.5855583548545837,0.01,0.3865949511528015,0.6940986514091492,0.6928274631500244,0.6942708492279053,0.692187488079071,1329.0,1333.0,0.5,0.5910894274711609,0.4913262128829956,248.0,236.0,0.8296610713005066,-0.007921203039586544,0.49249300360679626,0.49572649598121643,0.4833333194255829,0.5083333253860474,244.0,232.0
8,0.729687511920929,0.7962732911109924,0.729617178440094,520.0,518.0,0.5518372654914856,0.0009999999,0.4594680666923523,0.7293407320976257,0.7299270033836365,0.7291666865348816,0.7302083373069763,1402.0,1400.0,0.543749988079071,0.6093099117279053,0.4907514452934265,257.0,170.0,0.6996781229972839,0.10179898142814636,0.5694405436515808,0.5674300193786621,0.4645833373069763,0.6458333134651184,310.0,223.0
9,0.7286458611488342,0.8033783435821533,0.7316789627075195,518.0,509.0,0.5412924885749817,0.0009999999,0.46528956294059753,0.7320200204849243,0.7336472868919373,0.7302083373069763,0.7348958253860474,1411.0,1402.0,0.5,0.591065526008606,0.4978494644165039,242.0,240.0,1.2019858360290527,-0.004044246859848499,0.4960784316062927,0.49790793657302856,0.4958333373069763,0.5,240.0,238.0
