epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6041666865348816,0.6480318307876587,0.5929086804389954,961.0,925.0,0.7412475347518921,0.01,0.203314408659935,0.6007769703865051,0.6087140440940857,0.5995833277702332,0.6166666746139526,1475.0,1439.0,0.5020833611488342,0.5133528113365173,0.483949214220047,253.0,215.0,11.080865859985352,0.023026037961244583,0.5247348546981812,0.5135746598243713,0.4729166626930237,0.5520833134651184,265.0,227.0
1,0.7322916388511658,0.7948726415634155,0.7276920080184937,523.0,521.0,0.5538129210472107,0.01,0.4568038284778595,0.7286762595176697,0.7283628582954407,0.7276041507720947,0.7286458611488342,1399.0,1397.0,0.5979166626930237,0.6300151944160461,0.5873599648475647,207.0,174.0,0.8855072855949402,0.2066562920808792,0.5989065766334534,0.6107382774353027,0.5687500238418579,0.637499988079071,306.0,273.0
2,0.8213541507720947,0.8994712829589844,0.8193476796150208,350.0,343.0,0.4009990394115448,0.01,0.6394277215003967,0.8183393478393555,0.820700466632843,0.8177083134651184,0.8213541507720947,1577.0,1570.0,0.6833333373069763,0.7215559482574463,0.6776739358901978,156.0,153.0,0.7566729187965393,0.3563670814037323,0.6759938597679138,0.6792452931404114,0.675000011920929,0.6812499761581421,327.0,324.0
3,0.8755208253860474,0.9397408962249756,0.8753546476364136,241.0,237.0,0.313840389251709,0.01,0.7513390183448792,0.8750373125076294,0.8763048052787781,0.8744791746139526,0.8765624761581421,1683.0,1679.0,0.7416666746139526,0.8434723019599915,0.7400884628295898,127.0,119.0,0.5111390352249146,0.4877379238605499,0.7423843145370483,0.7478813529014587,0.7354166507720947,0.7520833611488342,361.0,353.0
4,0.9098958373069763,0.9658007621765137,0.9072057604789734,174.0,183.0,0.23507021367549896,0.01,0.8142154812812805,0.9091664552688599,0.9051321744918823,0.909375011920929,0.9046875238418579,1737.0,1746.0,0.7562500238418579,0.8402343392372131,0.756691038608551,116.0,118.0,0.5820571780204773,0.5125712752342224,0.757494330406189,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
5,0.9302083253860474,0.9779717326164246,0.9301930665969849,134.0,134.0,0.18744124472141266,0.01,0.8605352640151978,0.9303422570228577,0.9302083253860474,0.9302083253860474,0.9302083253860474,1786.0,1786.0,0.7145833373069763,0.7755599617958069,0.7112047076225281,139.0,138.0,0.8654088973999023,0.4229767620563507,0.7109645009040833,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
6,0.9395833611488342,0.9851285815238953,0.9401002526283264,115.0,115.0,0.15445905923843384,0.01,0.8803064823150635,0.9402024149894714,0.9401041865348816,0.9401041865348816,0.9401041865348816,1805.0,1805.0,0.668749988079071,0.7337456941604614,0.6706216335296631,157.0,161.0,1.0510320663452148,0.3374938368797302,0.6690680980682373,0.6673553586006165,0.6729166507720947,0.6645833253860474,319.0,323.0
7,0.953125,0.9894874691963196,0.952319860458374,92.0,91.0,0.12769301235675812,0.01,0.9047793745994568,0.9522143602371216,0.9525794386863708,0.9520833492279053,0.9526041746139526,1829.0,1828.0,0.8291666507720947,0.8763779997825623,0.8300228714942932,82.0,81.0,0.5726223587989807,0.6604889035224915,0.8295964002609253,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
8,0.96875,0.9950105547904968,0.9689975380897522,60.0,59.0,0.08225150406360626,0.01,0.9380587339401245,0.968812108039856,0.9692547917366028,0.96875,0.9692708253860474,1861.0,1860.0,0.7770833373069763,0.8245095610618591,0.7778672575950623,107.0,106.0,1.0147945880889893,0.5562937259674072,0.7776148319244385,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
9,0.9619791507720947,0.9896551370620728,0.9607036113739014,74.0,77.0,0.11544226109981537,0.01,0.9214032292366028,0.9614511728286743,0.9599583745002747,0.9614583253860474,0.9598958492279053,1843.0,1846.0,0.7958333492279053,0.8883507251739502,0.7964646220207214,97.0,99.0,0.5604064464569092,0.5917156338691711,0.79666668176651,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
