epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6015625,0.6955671310424805,0.5942323803901672,858.0,893.0,0.765386700630188,0.01,0.18308906257152557,0.5928433537483215,0.6332648992538452,0.6424999833106995,0.5822916626930237,1507.0,1542.0,0.5,0.5,0.5,240.0,240.0,72.02737426757812,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.721875011920929,0.7849112749099731,0.7110644578933716,563.0,535.0,0.5660644769668579,0.01,0.4289635121822357,0.7129765152931213,0.7172304391860962,0.7067708373069763,0.7213541865348816,1385.0,1357.0,0.5,0.4435352087020874,0.5034754276275635,236.0,247.0,3.6515955924987793,-0.006338770966976881,0.4946655333042145,0.49694502353668213,0.5083333253860474,0.4854166805744171,233.0,244.0
2,0.7953125238418579,0.8724616169929504,0.788142204284668,406.0,407.0,0.44685783982276917,0.01,0.5772871375083923,0.7892813086509705,0.7881311774253845,0.7885416746139526,0.7880208492279053,1513.0,1514.0,0.6499999761581421,0.7074652314186096,0.6746137738227844,147.0,180.0,0.6913776397705078,0.31857162714004517,0.6612599492073059,0.6491228342056274,0.6937500238418579,0.625,300.0,333.0
3,0.8760416507720947,0.9395074248313904,0.8721213936805725,242.0,251.0,0.3145724833011627,0.01,0.7435054779052734,0.8731750249862671,0.8698807954788208,0.8739583492279053,0.8692708611488342,1669.0,1678.0,0.7020833492279053,0.7829383611679077,0.7019462585449219,141.0,149.0,0.7707884907722473,0.3957821726799011,0.6977959871292114,0.6946721076965332,0.706250011920929,0.6895833611488342,331.0,339.0
4,0.901562511920929,0.96086186170578,0.9015148282051086,186.0,193.0,0.2520802319049835,0.01,0.8027632832527161,0.9028396010398865,0.8998442888259888,0.903124988079071,0.8994791507720947,1727.0,1734.0,0.6229166388511658,0.6961783170700073,0.6211267113685608,183.0,179.0,1.1410661935806274,0.24590277671813965,0.6223298907279968,0.6239495873451233,0.6187499761581421,0.6270833611488342,301.0,297.0
5,0.942187488079071,0.9819926619529724,0.9410761594772339,116.0,110.0,0.16832317411899567,0.01,0.8824036717414856,0.9398253560066223,0.9425287246704102,0.9395833611488342,0.9427083134651184,1810.0,1804.0,0.7354166507720947,0.8138757944107056,0.7369661927223206,127.0,125.0,0.7361940741539001,0.47507941722869873,0.7365368008613586,0.7384937405586243,0.7354166507720947,0.7395833134651184,355.0,353.0
6,0.9442708492279053,0.9831058382987976,0.9432652592658997,108.0,110.0,0.16004115343093872,0.01,0.8866027593612671,0.9438136219978333,0.9427679777145386,0.9437500238418579,0.9427083134651184,1810.0,1812.0,0.7124999761581421,0.7845984697341919,0.7174356579780579,135.0,137.0,0.9594248533248901,0.4333455264568329,0.7171346545219421,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
7,0.96875,0.994927167892456,0.970079243183136,56.0,59.0,0.08956888318061829,0.01,0.9401720762252808,0.9708449840545654,0.9693187475204468,0.9708333611488342,0.9692708253860474,1861.0,1864.0,0.7437499761581421,0.8102169632911682,0.7436838150024414,124.0,121.0,0.9999318718910217,0.4896128475666046,0.7438762784004211,0.7463312149047852,0.7416666746139526,0.7479166388511658,359.0,356.0
8,0.9630208611488342,0.9943116307258606,0.9634919762611389,72.0,68.0,0.09718124568462372,0.01,0.9271286129951477,0.9626420140266418,0.9645093679428101,0.9624999761581421,0.9645833373069763,1852.0,1848.0,0.8145833611488342,0.8947526812553406,0.8142282366752625,88.0,91.0,0.5628059506416321,0.6271922588348389,0.8153775930404663,0.8115941882133484,0.8166666626930237,0.8104166388511658,389.0,392.0
9,0.9770833253860474,0.9961891174316406,0.9768348336219788,44.0,45.0,0.06852785497903824,0.01,0.9536689519882202,0.9770823121070862,0.976574718952179,0.9770833253860474,0.9765625,1875.0,1876.0,0.6833333373069763,0.7811197638511658,0.6878699064254761,149.0,151.0,1.1065475940704346,0.37504681944847107,0.6888502240180969,0.6867219805717468,0.6895833611488342,0.6854166388511658,329.0,331.0
10,0.9739583134651184,0.9938418865203857,0.9736689329147339,51.0,50.0,0.08565918356180191,0.01,0.9474021792411804,0.9735006093978882,0.9739447832107544,0.973437488079071,0.9739583134651184,1870.0,1869.0,0.737500011920929,0.823645830154419,0.7393772006034851,126.0,124.0,0.9544689059257507,0.47925421595573425,0.737976610660553,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
11,0.9770833253860474,0.9977595806121826,0.9783709645271301,43.0,40.0,0.05668852478265762,0.01,0.9568678140640259,0.9777234792709351,0.9791340827941895,0.9776041507720947,0.9791666865348816,1880.0,1877.0,0.731249988079071,0.816794753074646,0.7324999570846558,128.0,129.0,0.9737290740013123,0.46460264921188354,0.7329301238059998,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
12,0.9750000238418579,0.9946447014808655,0.9747255444526672,49.0,48.0,0.08025083690881729,0.0009999999,0.9495450854301453,0.9745706915855408,0.9749869704246521,0.9744791388511658,0.9750000238418579,1872.0,1871.0,0.7562500238418579,0.8446289300918579,0.7583897709846497,116.0,116.0,0.8207431435585022,0.5166971683502197,0.7582334876060486,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
13,0.9885416626930237,0.9993723034858704,0.9888297319412231,20.0,23.0,0.03343500569462776,0.0009999999,0.9776579737663269,0.9895823001861572,0.988039493560791,0.9895833134651184,0.9880208373069763,1897.0,1900.0,0.762499988079071,0.8433659672737122,0.7618588805198669,114.0,115.0,0.8248652815818787,0.5229237675666809,0.7616935968399048,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
