epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6088541746139526,0.6838586330413818,0.58838951587677,900.0,881.0,0.7408322691917419,0.01,0.18501287698745728,0.5930874347686768,0.6299874186515808,0.625,0.5979166626930237,1519.0,1500.0,0.5,0.5152972936630249,0.5,240.0,235.0,14.25400447845459,0.010199546813964844,0.509982168674469,0.5052631497383118,0.5,0.5104166865348816,245.0,240.0
1,0.753125011920929,0.812312662601471,0.7413347363471985,506.0,480.0,0.5355449914932251,0.01,0.4871360659599304,0.7405205965042114,0.7465680837631226,0.7364583611488342,0.75,1440.0,1414.0,0.5291666388511658,0.5654079914093018,0.531150758266449,226.0,222.0,2.987816572189331,0.06666258722543716,0.5334596037864685,0.5336134433746338,0.5291666388511658,0.5375000238418579,258.0,254.0
2,0.7979166507720947,0.8751687407493591,0.7939643263816833,402.0,385.0,0.45051807165145874,0.01,0.5904854536056519,0.793043851852417,0.7976878881454468,0.7906249761581421,0.7994791865348816,1535.0,1518.0,0.5395833253860474,0.5844183564186096,0.537233293056488,224.0,219.0,2.262295961380005,0.0772230476140976,0.5360367894172668,0.538947343826294,0.5333333611488342,0.543749988079071,261.0,256.0
3,0.8661458492279053,0.9348035454750061,0.8672858476638794,258.0,251.0,0.33189189434051514,0.01,0.735086977481842,0.8660972118377686,0.8687924742698669,0.8656250238418579,0.8692708611488342,1669.0,1662.0,0.6770833134651184,0.737988293170929,0.6845425367355347,149.0,156.0,0.695229709148407,0.3646964430809021,0.6851119995117188,0.6796714663505554,0.6895833611488342,0.675000011920929,324.0,331.0
4,0.895312488079071,0.9565300941467285,0.8962938189506531,194.0,206.0,0.265964537858963,0.01,0.7918320894241333,0.8981816172599792,0.8933747410774231,0.8989583253860474,0.8927083611488342,1714.0,1726.0,0.53125,0.6625694632530212,0.5332692265510559,224.0,225.0,1.7497503757476807,0.06455380469560623,0.5313171744346619,0.5322245359420776,0.5333333611488342,0.53125,255.0,256.0
5,0.9317708611488342,0.9756271243095398,0.9324170351028442,127.0,133.0,0.19149349629878998,0.01,0.8646779656410217,0.9336896538734436,0.9309449791908264,0.9338541626930237,0.9307291507720947,1787.0,1793.0,0.7124999761581421,0.780043363571167,0.710681140422821,140.0,137.0,0.7791950702667236,0.4229665696620941,0.7099116444587708,0.7127882838249207,0.7083333134651184,0.7145833373069763,343.0,340.0
6,0.9546874761581421,0.9866845607757568,0.9527413845062256,93.0,88.0,0.14412474632263184,0.01,0.9058470129966736,0.9519128799438477,0.9540470242500305,0.9515625238418579,0.9541666507720947,1832.0,1827.0,0.7770833373069763,0.8450824618339539,0.7770832777023315,107.0,107.0,0.594505250453949,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
7,0.957812488079071,0.9909995198249817,0.9579769968986511,82.0,79.0,0.11434924602508545,0.01,0.9162096381187439,0.9575421810150146,0.9587897658348083,0.9572916626930237,0.9588541388511658,1841.0,1838.0,0.6770833134651184,0.7495724558830261,0.6766178011894226,155.0,155.0,1.1172124147415161,0.35419315099716187,0.6780221462249756,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
8,0.9552083611488342,0.9897364377975464,0.954753577709198,91.0,82.0,0.12415643036365509,0.01,0.9099729061126709,0.9530617594718933,0.9570905566215515,0.9526041746139526,0.9572916626930237,1838.0,1829.0,0.7458333373069763,0.7975607514381409,0.7417498230934143,125.0,121.0,0.8756988048553467,0.4875122308731079,0.7435011267662048,0.7457982897758484,0.7395833134651184,0.7479166388511658,359.0,355.0
9,0.9661458134651184,0.9954525232315063,0.9654240012168884,66.0,67.0,0.08868792653083801,0.01,0.9307472109794617,0.9655210971832275,0.9651223421096802,0.965624988079071,0.9651041626930237,1853.0,1854.0,0.7104166746139526,0.7935547828674316,0.7097883224487305,140.0,138.0,1.016857624053955,0.42085978388786316,0.7095959186553955,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
10,0.984375,0.9974156618118286,0.9841339588165283,31.0,30.0,0.05756558105349541,0.0009999999,0.9682660698890686,0.9838500618934631,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.7854166626930237,0.8584701418876648,0.785085916519165,104.0,102.0,0.7082536816596985,0.5708780884742737,0.7840278148651123,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
11,0.9906250238418579,0.9992934465408325,0.9906166195869446,18.0,18.0,0.03440418094396591,0.0009999999,0.9812652468681335,0.9906565546989441,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.8020833134651184,0.8601127862930298,0.8004298806190491,97.0,94.0,0.6884322762489319,0.6021433472633362,0.7991793155670166,0.802935004234314,0.7979166507720947,0.8041666746139526,386.0,383.0
12,0.9932291507720947,0.9995483756065369,0.9932207465171814,13.0,13.0,0.027817808091640472,0.0009999999,0.9864736199378967,0.9932606816291809,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.8062499761581421,0.8642513751983643,0.8062499165534973,93.0,93.0,0.6805733442306519,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
13,0.996874988079071,0.9999038577079773,0.9968748688697815,6.0,6.0,0.019989820197224617,0.0009999999,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8145833611488342,0.871898889541626,0.8152777552604675,89.0,88.0,0.6701332330703735,0.6312611699104309,0.8152778148651123,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
