epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.598437488079071,0.691378653049469,0.5878211259841919,894.0,868.0,0.7538958191871643,0.01,0.18236351013183594,0.5887399911880493,0.634372353553772,0.6274999976158142,0.5979166626930237,1532.0,1506.0,0.5,0.5,0.5,240.0,240.0,254.730224609375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7098958492279053,0.7720834612846375,0.6950032114982605,583.0,586.0,0.5808047652244568,0.01,0.39226382970809937,0.697829008102417,0.6952677965164185,0.6963541507720947,0.6947916746139526,1334.0,1337.0,0.5020833611488342,0.5335851311683655,0.5154674649238586,230.0,246.0,7.802730083465576,0.007558353710919619,0.4962500035762787,0.5040322542190552,0.5208333134651184,0.48750001192092896,234.0,250.0
2,0.8036458492279053,0.8772380948066711,0.7960328459739685,388.0,399.0,0.4397076368331909,0.01,0.5905494689941406,0.7962059378623962,0.793371319770813,0.7979166507720947,0.792187511920929,1521.0,1532.0,0.6291666626930237,0.6713172197341919,0.632692277431488,176.0,178.0,1.74335777759552,0.26247352361679077,0.6303762793540955,0.6307054162025452,0.6333333253860474,0.6291666626930237,302.0,304.0
3,0.84375,0.9211138486862183,0.8406652212142944,309.0,301.0,0.3605859577655792,0.01,0.6827310919761658,0.8403643369674683,0.8425732254981995,0.839062511920929,0.8432291746139526,1619.0,1611.0,0.7479166388511658,0.8327951431274414,0.7424602508544922,125.0,121.0,0.5928898453712463,0.48755085468292236,0.7421717047691345,0.7457982897758484,0.7395833134651184,0.7479166388511658,359.0,355.0
4,0.8947916626930237,0.9601391553878784,0.8928563594818115,209.0,201.0,0.2570416331291199,0.01,0.7865957617759705,0.8919963240623474,0.8948744535446167,0.8911458253860474,0.895312488079071,1719.0,1711.0,0.7833333611488342,0.8663996458053589,0.7833332419395447,104.0,104.0,0.5410686731338501,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
5,0.9322916865348816,0.9807547330856323,0.9318568110466003,130.0,132.0,0.17548951506614685,0.01,0.8636251091957092,0.9321964383125305,0.9313215613365173,0.9322916865348816,0.9312499761581421,1788.0,1790.0,0.6145833134651184,0.6661806106567383,0.617093026638031,184.0,185.0,1.531636357307434,0.23122861981391907,0.6136159896850586,0.6153846383094788,0.6166666746139526,0.6145833134651184,295.0,296.0
6,0.9338541626930237,0.9786852598190308,0.9316331744194031,130.0,133.0,0.1819123923778534,0.01,0.8632279634475708,0.9322295784950256,0.9308372139930725,0.9322916865348816,0.9307291507720947,1787.0,1790.0,0.7083333134651184,0.7989193201065063,0.7103204727172852,138.0,141.0,0.7206503748893738,0.4187876582145691,0.710618257522583,0.7080745100975037,0.7124999761581421,0.706250011920929,339.0,342.0
7,0.9604166746139526,0.9940361380577087,0.9596893787384033,76.0,79.0,0.10067831724882126,0.01,0.9194137454032898,0.9604367017745972,0.9589183330535889,0.9604166746139526,0.9588541388511658,1841.0,1844.0,0.6166666746139526,0.697007417678833,0.61510169506073,185.0,184.0,1.6354981660842896,0.23127341270446777,0.6156158447265625,0.6158663630485535,0.6145833134651184,0.6166666746139526,296.0,295.0
8,0.9802083373069763,0.9983160495758057,0.98099285364151,36.0,37.0,0.053637221455574036,0.0009999999,0.9620165228843689,0.9812794923782349,0.980739176273346,0.981249988079071,0.9807291626930237,1883.0,1884.0,0.7770833373069763,0.8528861403465271,0.7764219045639038,108.0,106.0,0.7436473965644836,0.5541910529136658,0.7763257622718811,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
9,0.9895833134651184,0.9995529651641846,0.9900959134101868,20.0,18.0,0.03272327780723572,0.0009999999,0.980224072933197,0.9896148443222046,0.9906152486801147,0.9895833134651184,0.9906250238418579,1902.0,1900.0,0.7895833253860474,0.8759419322013855,0.7866591811180115,103.0,101.0,0.6518139243125916,0.575089693069458,0.7871305346488953,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
