epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6468750238418579,0.7361680865287781,0.6327372193336487,780.0,799.0,0.7081602811813354,0.01,0.26170650124549866,0.630111813545227,0.6696982383728027,0.675000011920929,0.6260416507720947,1601.0,1620.0,0.5104166865348816,0.5317100882530212,0.483257919549942,258.0,205.0,2.154559373855591,0.034777574241161346,0.524912416934967,0.5199063420295715,0.4625000059604645,0.5729166865348816,275.0,222.0
1,0.7776041626930237,0.8516960144042969,0.7723957300186157,435.0,440.0,0.48211872577667236,0.01,0.5449378490447998,0.7732574343681335,0.7714285850524902,0.7734375,0.7708333134651184,1480.0,1485.0,0.6208333373069763,0.6516144871711731,0.6136098504066467,185.0,187.0,1.0650700330734253,0.22541441023349762,0.612306535243988,0.6120331883430481,0.6145833134651184,0.6104166507720947,293.0,295.0
2,0.8536458611488342,0.9227611422538757,0.8495786190032959,282.0,299.0,0.35480958223342896,0.01,0.6976696848869324,0.8515774607658386,0.8456375598907471,0.8531249761581421,0.8442708253860474,1621.0,1638.0,0.6395833492279053,0.6974284052848816,0.6434476375579834,171.0,171.0,0.723596453666687,0.2875957787036896,0.6443656086921692,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
3,0.8942708373069763,0.9558809995651245,0.8932340145111084,204.0,206.0,0.2677232027053833,0.01,0.7867220640182495,0.8939667344093323,0.8928200006484985,0.893750011920929,0.8927083611488342,1714.0,1716.0,0.6770833134651184,0.7498741149902344,0.6722040176391602,160.0,153.0,0.7573906779289246,0.34809914231300354,0.6702577471733093,0.6765327453613281,0.6666666865348816,0.6812499761581421,327.0,320.0
4,0.921875,0.9720807671546936,0.9223715662956238,151.0,147.0,0.21187344193458557,0.01,0.8449386358261108,0.9215326905250549,0.9232776761054993,0.9213541746139526,0.9234374761581421,1773.0,1769.0,0.6958333253860474,0.7844704389572144,0.6949348449707031,147.0,145.0,0.7422707676887512,0.39171960949897766,0.6955604553222656,0.6966527104377747,0.6937500238418579,0.6979166865348816,335.0,333.0
5,0.9453125,0.9839558005332947,0.9453001618385315,104.0,106.0,0.15757018327713013,0.01,0.8907385468482971,0.9459651112556458,0.9448491334915161,0.9458333253860474,0.9447916746139526,1814.0,1816.0,0.731249988079071,0.8014495968818665,0.7312499284744263,129.0,129.0,0.7766714692115784,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
6,0.971875011920929,0.9951095581054688,0.9708313345909119,57.0,55.0,0.08271357417106628,0.01,0.9417405724525452,0.9703845381736755,0.9713243246078491,0.9703124761581421,0.9713541865348816,1865.0,1863.0,0.6729166507720947,0.7168619632720947,0.6750833988189697,156.0,156.0,1.3147028684616089,0.35000813007354736,0.6748126149177551,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
7,0.9630208611488342,0.991693913936615,0.9620104432106018,72.0,74.0,0.11042407900094986,0.01,0.9240020513534546,0.9624789953231812,0.9614984393119812,0.9624999761581421,0.9614583253860474,1846.0,1848.0,0.71875,0.7797331213951111,0.7170832753181458,135.0,137.0,1.0573387145996094,0.43337202072143555,0.717943549156189,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
8,0.9723958373069763,0.9962813854217529,0.9721534252166748,54.0,53.0,0.07674095779657364,0.01,0.9443836212158203,0.9719468355178833,0.9723814725875854,0.971875011920929,0.9723958373069763,1867.0,1866.0,0.6833333373069763,0.7361088991165161,0.6849998831748962,151.0,152.0,1.5520272254943848,0.3687428832054138,0.6841397881507874,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
9,0.957812488079071,0.9897252321243286,0.957834780216217,80.0,82.0,0.12249752879142761,0.0009999999,0.9156977534294128,0.9583576321601868,0.9573361277580261,0.9583333134651184,0.9572916626930237,1838.0,1840.0,0.7145833373069763,0.7755815386772156,0.7130768895149231,137.0,139.0,1.1622912883758545,0.4250285029411316,0.7134408354759216,0.7116182446479797,0.7145833373069763,0.7104166746139526,341.0,343.0
10,0.9822916388511658,0.9979649186134338,0.9822832942008972,34.0,34.0,0.054666467010974884,0.0009999999,0.9645985960960388,0.9823232293128967,0.9822916388511658,0.9822916388511658,0.9822916388511658,1886.0,1886.0,0.7520833611488342,0.82512366771698,0.7508618235588074,119.0,121.0,0.8611486554145813,0.5000610947608948,0.7503869533538818,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
11,0.9937499761581421,0.9998183250427246,0.9940224289894104,10.0,13.0,0.023779064416885376,0.0009999999,0.9880445003509521,0.9947916865348816,0.99323970079422,0.9947916865348816,0.9932291507720947,1907.0,1910.0,0.7562500238418579,0.8340798020362854,0.7577828168869019,115.0,118.0,0.8060645461082458,0.5146922469139099,0.759518563747406,0.7556935548782349,0.7604166865348816,0.7541666626930237,362.0,365.0
12,0.995312511920929,0.999865710735321,0.9953041076660156,9.0,9.0,0.020809149369597435,0.0009999999,0.9906402826309204,0.9953440427780151,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.75,0.8347331285476685,0.7484617233276367,123.0,117.0,0.7698255181312561,0.5001672506332397,0.7469028234481812,0.753164529800415,0.7437499761581421,0.7562500238418579,363.0,357.0
13,0.9942708611488342,0.9999152421951294,0.9945352673530579,10.0,11.0,0.01794179528951645,0.0009999999,0.9890703558921814,0.9947916865348816,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7541666626930237,0.8303189873695374,0.7528769373893738,119.0,118.0,0.8364426493644714,0.5062673091888428,0.7525883913040161,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
