epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6072916388511658,0.6993086338043213,0.6040008068084717,859.0,877.0,0.7322564721107483,0.01,0.20933547616004944,0.608275830745697,0.6373035311698914,0.6420833468437195,0.5994791388511658,1523.0,1541.0,0.550000011920929,0.5692253112792969,0.4644077718257904,273.0,162.0,1.9284971952438354,0.07865907996892929,0.5553335547447205,0.5609756112098694,0.4312500059604645,0.6625000238418579,318.0,207.0
1,0.7182291746139526,0.7847599983215332,0.7140727639198303,557.0,533.0,0.567517101764679,0.01,0.4331934154033661,0.7143456935882568,0.7188818454742432,0.7098958492279053,0.7223958373069763,1387.0,1363.0,0.6145833134651184,0.6620551347732544,0.6092010736465454,194.0,173.0,0.8831045031547546,0.23579822480678558,0.6125090718269348,0.6230936646461487,0.5958333611488342,0.6395833492279053,307.0,286.0
2,0.8062499761581421,0.8828604817390442,0.8037232756614685,387.0,361.0,0.4316873550415039,0.01,0.6109131574630737,0.8017185926437378,0.8093981146812439,0.7984374761581421,0.8119791746139526,1559.0,1533.0,0.6666666865348816,0.7202582955360413,0.6687189936637878,160.0,158.0,0.7446390390396118,0.3375670611858368,0.6665990948677063,0.6694560647010803,0.6666666865348816,0.6708333492279053,322.0,320.0
3,0.8708333373069763,0.9423431754112244,0.8692474365234375,251.0,253.0,0.3080236613750458,0.01,0.7378763556480408,0.8685608506202698,0.8683663010597229,0.8692708611488342,0.8682291507720947,1667.0,1669.0,0.706250011920929,0.7724718451499939,0.7112014889717102,136.0,143.0,1.0498509407043457,0.4189223349094391,0.7131049036979675,0.7063655257225037,0.7166666388511658,0.7020833492279053,337.0,344.0
4,0.8942708373069763,0.9594503045082092,0.8942269086837769,205.0,201.0,0.2597194015979767,0.01,0.7887081503868103,0.8934595584869385,0.8950939178466797,0.8932291865348816,0.895312488079071,1719.0,1715.0,0.793749988079071,0.8615993857383728,0.7994550466537476,95.0,99.0,0.5925261974334717,0.5958659052848816,0.7989919185638428,0.7954545617103577,0.8020833134651184,0.793749988079071,381.0,385.0
5,0.9239583611488342,0.9718124866485596,0.9214658737182617,150.0,152.0,0.2120809555053711,0.01,0.8428462743759155,0.9217692613601685,0.9209157228469849,0.921875,0.9208333492279053,1768.0,1770.0,0.7020833492279053,0.7455815672874451,0.7009221911430359,143.0,145.0,1.0359523296356201,0.39997348189353943,0.7001026272773743,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
6,0.9604166746139526,0.9903607368469238,0.9605564475059509,78.0,73.0,0.11868922412395477,0.01,0.9214169979095459,0.9596729278564453,0.9618799090385437,0.9593750238418579,0.9619791507720947,1847.0,1842.0,0.7979166507720947,0.8854231238365173,0.8017219305038452,94.0,97.0,0.5071675181388855,0.602165937423706,0.8028539419174194,0.7991718649864197,0.8041666746139526,0.7979166507720947,383.0,386.0
7,0.9682291746139526,0.9938297867774963,0.9679874777793884,61.0,62.0,0.09378983825445175,0.01,0.9360207915306091,0.9682705402374268,0.9677251577377319,0.9682291746139526,0.9677083492279053,1858.0,1859.0,0.675000011920929,0.7281965613365173,0.6758597493171692,156.0,155.0,1.3492809534072876,0.35210469365119934,0.6753787994384766,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
8,0.9494791626930237,0.9890493750572205,0.9495152831077576,98.0,96.0,0.1322813332080841,0.01,0.8990376591682434,0.9489557147026062,0.9499478340148926,0.9489583373069763,0.949999988079071,1824.0,1822.0,0.7520833611488342,0.8075650334358215,0.7504715323448181,120.0,120.0,0.9197432398796082,0.5000631213188171,0.7490856051445007,0.75,0.75,0.75,360.0,360.0
9,0.9671875238418579,0.9952607750892639,0.9672672152519226,61.0,65.0,0.08934493362903595,0.01,0.9344497919082642,0.9681420922279358,0.9662162065505981,0.9682291746139526,0.9661458134651184,1855.0,1859.0,0.78125,0.8721527457237244,0.7825319766998291,103.0,107.0,0.6425641179084778,0.562548816204071,0.7828628420829773,0.7789255976676941,0.7854166626930237,0.7770833373069763,373.0,377.0
