epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6354166865348816,0.7080389261245728,0.6315954923629761,813.0,859.0,0.7080207467079163,0.01,0.2584253251552582,0.6341773867607117,0.6488143801689148,0.6612499952316284,0.6166666746139526,1541.0,1587.0,0.6166666746139526,0.6285741925239563,0.5542042851448059,246.0,132.0,1.6104577779769897,0.22352036833763123,0.58367919921875,0.6393442749977112,0.48750001192092896,0.7250000238418579,348.0,234.0
1,0.7651041746139526,0.8385538458824158,0.757550060749054,461.0,470.0,0.5027436017990112,0.01,0.5158030986785889,0.7602148056030273,0.7563504576683044,0.7598958611488342,0.7552083134651184,1450.0,1459.0,0.6041666865348816,0.6378624439239502,0.585053026676178,208.0,174.0,0.7007895112037659,0.20445021986961365,0.5990725159645081,0.6098654866218567,0.5666666626930237,0.637499988079071,306.0,272.0
2,0.8385416865348816,0.9192109107971191,0.8328184485435486,314.0,331.0,0.3624763786792755,0.01,0.6643873453140259,0.8351361751556396,0.8291171789169312,0.8364583253860474,0.8276041746139526,1589.0,1606.0,0.7145833373069763,0.7845463752746582,0.7158724665641785,137.0,135.0,0.6461942195892334,0.43341273069381714,0.716224730014801,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
3,0.901562511920929,0.9581736922264099,0.9002904295921326,191.0,192.0,0.2634125053882599,0.01,0.80073082447052,0.9006415009498596,0.9000520706176758,0.9005208611488342,0.8999999761581421,1728.0,1729.0,0.7395833134651184,0.8038389086723328,0.7429097890853882,120.0,129.0,0.6386520266532898,0.4814344346523285,0.7455376386642456,0.7361963391304016,0.75,0.731249988079071,351.0,360.0
4,0.9135416746139526,0.9727926850318909,0.9153010249137878,163.0,162.0,0.21049471199512482,0.01,0.8309066295623779,0.9153846502304077,0.9155810475349426,0.9151041507720947,0.9156249761581421,1758.0,1757.0,0.793749988079071,0.8409092426300049,0.7893952131271362,102.0,100.0,0.8534644246101379,0.5793931484222412,0.787981390953064,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
5,0.9526041746139526,0.9895990490913391,0.9518786668777466,88.0,97.0,0.1303320676088333,0.01,0.9037958979606628,0.9541997313499451,0.9497148990631104,0.9541666507720947,0.9494791626930237,1823.0,1832.0,0.7875000238418579,0.8499218225479126,0.7855916619300842,104.0,102.0,0.8241906762123108,0.5709473490715027,0.7830544114112854,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
6,0.9604166746139526,0.9931514263153076,0.9618162512779236,73.0,74.0,0.10193350166082382,0.01,0.9235263466835022,0.9618656635284424,0.9614784121513367,0.9619791507720947,0.9614583253860474,1846.0,1847.0,0.7562500238418579,0.8082659840583801,0.7588005065917969,115.0,117.0,1.1377754211425781,0.5167768001556396,0.759555995464325,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
7,0.9645833373069763,0.9917917847633362,0.9637049436569214,70.0,69.0,0.10514108091592789,0.01,0.9276797771453857,0.9638033509254456,0.9640437960624695,0.9635416865348816,0.964062511920929,1851.0,1850.0,0.7562500238418579,0.8260025978088379,0.7576282024383545,116.0,117.0,0.9304130673408508,0.5145944952964783,0.7576612830162048,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
8,0.9661458134651184,0.9939281940460205,0.9658792614936829,66.0,65.0,0.09532713890075684,0.0009999999,0.931868314743042,0.9657303690910339,0.9661281704902649,0.965624988079071,0.9661458134651184,1855.0,1854.0,0.7875000238418579,0.8656598329544067,0.7861441373825073,103.0,102.0,0.7026498913764954,0.5729299187660217,0.7860479950904846,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
9,0.979687511920929,0.9978774785995483,0.9789009690284729,39.0,42.0,0.05760420113801956,0.0009999999,0.9578646421432495,0.9797486066818237,0.9781591296195984,0.979687511920929,0.9781249761581421,1878.0,1881.0,0.7979166507720947,0.8642577528953552,0.7980372309684753,97.0,97.0,0.7080144286155701,0.5958597660064697,0.7976824641227722,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
10,0.9947916865348816,0.9998371601104736,0.9947912693023682,10.0,10.0,0.02593948505818844,0.0009999999,0.9895980954170227,0.9948064088821411,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.8020833134651184,0.8614409565925598,0.7996692657470703,97.0,95.0,0.715626060962677,0.6000447869300842,0.7986111044883728,0.8012552261352539,0.7979166507720947,0.8020833134651184,385.0,383.0
11,0.9885416626930237,0.9992590546607971,0.9880204796791077,23.0,23.0,0.03595166280865669,0.0009999999,0.9760563969612122,0.9880355596542358,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.8062499761581421,0.8637478947639465,0.804984450340271,94.0,93.0,0.7263361811637878,0.6105318665504456,0.8047003149986267,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
12,0.989062488079071,0.9986159801483154,0.9887462854385376,22.0,21.0,0.04156402125954628,0.0009999999,0.9776497483253479,0.9886917471885681,0.9890568256378174,0.9885416626930237,0.989062488079071,1899.0,1898.0,0.8166666626930237,0.8626389503479004,0.8175594806671143,88.0,87.0,0.7388360500335693,0.6354400515556335,0.8169823288917542,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
13,0.9979166388511658,0.9999807476997375,0.9984209537506104,4.0,2.0,0.014657732099294662,0.0009999999,0.9968902468681335,0.9979640245437622,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.8125,0.8654665350914001,0.8138781785964966,88.0,91.0,0.7271329164505005,0.6271596550941467,0.8160618543624878,0.8115941882133484,0.8166666626930237,0.8104166388511658,389.0,392.0
14,0.9984375238418579,0.999968945980072,0.9981729388237,4.0,3.0,0.014055720530450344,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8166666626930237,0.8658744692802429,0.8166666030883789,88.0,88.0,0.7491234540939331,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
15,0.996874988079071,0.9999812841415405,0.9973956942558289,5.0,5.0,0.012055810540914536,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8166666626930237,0.8614410161972046,0.8166666030883789,88.0,88.0,0.7849302887916565,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
16,0.9979166388511658,0.999913215637207,0.9976356029510498,6.0,3.0,0.012655188329517841,9.999999e-05,0.9953356385231018,0.9969381093978882,0.9984350800514221,0.996874988079071,0.9984375238418579,1917.0,1914.0,0.8145833611488342,0.861825168132782,0.8172348141670227,87.0,89.0,0.7914508581161499,0.6333904266357422,0.8176389336585999,0.8153526782989502,0.8187500238418579,0.8145833611488342,391.0,393.0
17,0.9994791746139526,0.9999900460243225,0.9994791746139526,1.0,1.0,0.010121426545083523,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.862463116645813,0.8134258985519409,90.0,89.0,0.7926502227783203,0.6271087527275085,0.8127525448799133,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
