epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6177083253860474,0.7050806879997253,0.6092222332954407,859.0,834.0,0.741843044757843,0.01,0.2252437174320221,0.6106408834457397,0.6488420963287354,0.6420833468437195,0.6187499761581421,1566.0,1541.0,0.5,0.5262261629104614,0.5,240.0,240.0,3.5975565910339355,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7359374761581421,0.7992804646492004,0.7258220314979553,524.0,529.0,0.5485460758209229,0.01,0.45233726501464844,0.7272619605064392,0.7251948118209839,0.7270833253860474,0.7244791388511658,1391.0,1396.0,0.5791666507720947,0.5882920622825623,0.6311072111129761,118.0,307.0,0.8423729538917542,0.1190500482916832,0.579584538936615,0.541106104850769,0.7541666626930237,0.3604166805744171,173.0,362.0
2,0.807812511920929,0.8850502967834473,0.8038155436515808,380.0,371.0,0.4267219305038452,0.01,0.6093236207962036,0.8035757541656494,0.8058608174324036,0.8020833134651184,0.8067708611488342,1549.0,1540.0,0.6333333253860474,0.713845431804657,0.637328565120697,167.0,190.0,0.6424041390419006,0.25650137662887573,0.6331727504730225,0.622266411781311,0.6520833373069763,0.6041666865348816,290.0,313.0
3,0.8619791865348816,0.9399648308753967,0.8615872263908386,263.0,269.0,0.31312745809555054,0.01,0.723237931728363,0.8630052804946899,0.8603323101997375,0.8630208373069763,0.8598958253860474,1651.0,1657.0,0.71875,0.8173806667327881,0.7176668047904968,135.0,136.0,0.5817738175392151,0.43547874689102173,0.7188457250595093,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
4,0.9041666388511658,0.9625704884529114,0.9015682935714722,190.0,188.0,0.24724793434143066,0.01,0.8033927083015442,0.9012588858604431,0.9019812345504761,0.9010416865348816,0.9020833373069763,1732.0,1730.0,0.7083333134651184,0.7989735007286072,0.7063440680503845,140.0,143.0,0.6596359610557556,0.41049715876579285,0.7060394287109375,0.7039337754249573,0.7083333134651184,0.7020833492279053,337.0,340.0
5,0.9354166388511658,0.9810565710067749,0.9355436563491821,126.0,121.0,0.1739913821220398,0.01,0.8714958429336548,0.9347679615020752,0.9368146061897278,0.934374988079071,0.9369791746139526,1799.0,1794.0,0.75,0.8307422399520874,0.747874915599823,120.0,123.0,0.7234219908714294,0.49380815029144287,0.7480107545852661,0.7453415989875793,0.75,0.7437499761581421,357.0,360.0
6,0.9302083253860474,0.980014443397522,0.9308683276176453,135.0,130.0,0.18129059672355652,0.01,0.8620557188987732,0.929999053478241,0.9321148991584778,0.9296875,0.9322916865348816,1790.0,1785.0,0.7791666388511658,0.8648089170455933,0.7807208895683289,106.0,104.0,0.5958842039108276,0.5625325441360474,0.7802398800849915,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
7,0.9447916746139526,0.9842783212661743,0.9444992542266846,106.0,107.0,0.1559017151594162,0.01,0.8891380429267883,0.9449245929718018,0.9442998170852661,0.9447916746139526,0.9442708492279053,1813.0,1814.0,0.7895833253860474,0.8664388060569763,0.7883597612380981,102.0,101.0,0.5829588770866394,0.5771046876907349,0.7878788113594055,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
8,0.9630208611488342,0.9934771656990051,0.963489830493927,70.0,70.0,0.10121860355138779,0.01,0.927185595035553,0.9637417197227478,0.9635416865348816,0.9635416865348816,0.9635416865348816,1850.0,1850.0,0.675000011920929,0.7529470920562744,0.6722221970558167,158.0,155.0,1.1859863996505737,0.34790751338005066,0.674242377281189,0.6750524044036865,0.6708333492279053,0.6770833134651184,325.0,322.0
9,0.9781249761581421,0.9973554015159607,0.9778438210487366,44.0,41.0,0.06567095965147018,0.01,0.9557680487632751,0.9771621823310852,0.9786124229431152,0.9770833253860474,0.9786458611488342,1879.0,1876.0,0.8041666746139526,0.87939453125,0.8058653473854065,92.0,95.0,0.7129650712013245,0.6104726195335388,0.8070564270019531,0.8033125996589661,0.8083333373069763,0.8020833134651184,385.0,388.0
10,0.96875,0.994828462600708,0.9690217971801758,60.0,59.0,0.08654158562421799,0.01,0.9380581974983215,0.9687626957893372,0.9692547917366028,0.96875,0.9692708253860474,1861.0,1860.0,0.78125,0.8684874773025513,0.7814997434616089,105.0,105.0,0.7092441916465759,0.5625223517417908,0.7807510495185852,0.78125,0.78125,0.78125,375.0,375.0
11,0.9833333492279053,0.9986016154289246,0.9831007122993469,32.0,33.0,0.049062423408031464,0.01,0.9661837220191956,0.9833145141601562,0.9828214645385742,0.9833333492279053,0.9828125238418579,1887.0,1888.0,0.7645833492279053,0.8323003649711609,0.7645833492279053,113.0,113.0,0.9415769577026367,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
