epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6119791865348816,0.7121107578277588,0.6038742065429688,845.0,850.0,0.7405861616134644,0.01,0.208994522690773,0.6052462458610535,0.6465696692466736,0.6479166746139526,0.6031249761581421,1550.0,1555.0,0.5166666507720947,0.4956966042518616,0.5031968355178833,245.0,224.0,1.3189494609832764,0.024079684168100357,0.5065668821334839,0.5119825601577759,0.4895833432674408,0.5333333611488342,256.0,235.0
1,0.7223958373069763,0.7931881546974182,0.7179949879646301,552.0,522.0,0.5550712943077087,0.01,0.4415673315525055,0.7173641324043274,0.723809540271759,0.7124999761581421,0.7281249761581421,1398.0,1368.0,0.6666666865348816,0.6701020002365112,0.6687979102134705,152.0,173.0,0.7487838268280029,0.32343629002571106,0.6684153079986572,0.6546906232833862,0.6833333373069763,0.6395833492279053,307.0,328.0
2,0.800000011920929,0.8839059472084045,0.8004245758056641,387.0,378.0,0.428127646446228,0.01,0.6021834015846252,0.7995620965957642,0.8021978139877319,0.7984374761581421,0.8031250238418579,1542.0,1533.0,0.550000011920929,0.6447916626930237,0.5540115833282471,213.0,219.0,1.0531799793243408,0.09995707124471664,0.5479985475540161,0.5493826866149902,0.5562499761581421,0.543749988079071,261.0,267.0
3,0.8666666746139526,0.9346152544021606,0.862023651599884,258.0,274.0,0.32573431730270386,0.01,0.7234835028648376,0.8650017976760864,0.8584710955619812,0.8656250238418579,0.8572916388511658,1646.0,1662.0,0.6979166865348816,0.7537087798118591,0.7040396928787231,141.0,144.0,0.7332206964492798,0.4062916934490204,0.7043071985244751,0.7018633484840393,0.706250011920929,0.699999988079071,336.0,339.0
4,0.9119791388511658,0.9683088064193726,0.9118838906288147,169.0,169.0,0.22729124128818512,0.01,0.8241647481918335,0.9123430848121643,0.9119791388511658,0.9119791388511658,0.9119791388511658,1751.0,1751.0,0.6604166626930237,0.7658290266990662,0.6634733080863953,161.0,163.0,0.7777165770530701,0.32504892349243164,0.6626152396202087,0.6618257164955139,0.6645833253860474,0.6604166626930237,317.0,319.0
5,0.926562488079071,0.9787641763687134,0.9285373687744141,134.0,141.0,0.1854519248008728,0.01,0.8569150567054749,0.9300366044044495,0.9268292784690857,0.9302083253860474,0.926562488079071,1779.0,1786.0,0.7416666746139526,0.8214019536972046,0.74229496717453,124.0,123.0,0.7780205607414246,0.4854237735271454,0.7424873113632202,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
6,0.9416666626930237,0.9850638508796692,0.9415615200996399,112.0,112.0,0.15014320611953735,0.01,0.8835972547531128,0.9421194791793823,0.9416666626930237,0.9416666626930237,0.9416666626930237,1808.0,1808.0,0.6666666865348816,0.7648828029632568,0.6700919270515442,157.0,162.0,0.877411961555481,0.33540743589401245,0.6679907441139221,0.6659793853759766,0.6729166507720947,0.6625000238418579,318.0,323.0
7,0.9598958492279053,0.9944791197776794,0.9609912633895874,74.0,76.0,0.09777523577213287,0.01,0.9219762086868286,0.9614460468292236,0.9604578614234924,0.9614583253860474,0.9604166746139526,1844.0,1846.0,0.7916666865348816,0.8594682216644287,0.7910255789756775,100.0,101.0,0.6817484498023987,0.5812571048736572,0.7908602356910706,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
8,0.9692708253860474,0.9967740178108215,0.9698305726051331,58.0,58.0,0.07439184188842773,0.01,0.9396413564682007,0.9697668552398682,0.9697916507720947,0.9697916507720947,0.9697916507720947,1862.0,1862.0,0.6854166388511658,0.7285916209220886,0.6854166388511658,151.0,151.0,1.429744005203247,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
9,0.956250011920929,0.9919789433479309,0.9564473628997803,86.0,81.0,0.11483211070299149,0.01,0.9130861759185791,0.9553946852684021,0.9577023386955261,0.9552083611488342,0.957812488079071,1839.0,1834.0,0.7520833611488342,0.8247721791267395,0.7513781785964966,119.0,120.0,0.8217153549194336,0.5020945072174072,0.7514113187789917,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
10,0.9703124761581421,0.9942751526832581,0.9693105220794678,57.0,61.0,0.08863090723752975,0.01,0.938586413860321,0.9702768325805664,0.9682952165603638,0.9703124761581421,0.9682291746139526,1859.0,1863.0,0.6833333373069763,0.7609700560569763,0.6833333373069763,152.0,152.0,1.30032479763031,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
11,0.9520833492279053,0.9886912703514099,0.9512857794761658,94.0,93.0,0.13206014037132263,0.0009999999,0.9026777148246765,0.9511381983757019,0.9515372514724731,0.9510416388511658,0.9515625238418579,1827.0,1826.0,0.8041666746139526,0.872730016708374,0.804615318775177,93.0,95.0,0.6440203785896301,0.6083699464797974,0.8053762912750244,0.8029045462608337,0.8062499761581421,0.8020833134651184,385.0,387.0
12,0.9838541746139526,0.998363733291626,0.9836137890815735,31.0,32.0,0.05246555805206299,0.0009999999,0.9671943783760071,0.9838206171989441,0.9833419919013977,0.9838541746139526,0.9833333492279053,1888.0,1889.0,0.8083333373069763,0.880486011505127,0.8111344575881958,91.0,90.0,0.6063465476036072,0.6229563355445862,0.811074435710907,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
13,0.9901041388511658,0.9979244470596313,0.9895085692405701,20.0,20.0,0.045645296573638916,0.0009999999,0.9792093634605408,0.9897727370262146,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.8083333373069763,0.8786457180976868,0.8082574605941772,92.0,92.0,0.6283136606216431,0.6166890263557434,0.8084861040115356,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
