epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6010416746139526,0.6690863370895386,0.5914223194122314,902.0,920.0,0.7700331211090088,0.01,0.18097954988479614,0.5912603735923767,0.6195202469825745,0.6241666674613953,0.5854166746139526,1480.0,1498.0,0.5,0.5094032287597656,0.5,240.0,240.0,140.63308715820312,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7161458134651184,0.7847887873649597,0.7083991169929504,570.0,539.0,0.5698115825653076,0.01,0.4227982759475708,0.7087469696998596,0.7146638631820679,0.703125,0.7192708253860474,1381.0,1350.0,0.5208333134651184,0.5636522769927979,0.5281778573989868,224.0,236.0,5.45369815826416,0.04122432693839073,0.5175352096557617,0.5203251838684082,0.5333333611488342,0.5083333253860474,244.0,256.0
2,0.8145833611488342,0.8884415030479431,0.8139129877090454,349.0,370.0,0.4218985140323639,0.01,0.6258718967437744,0.8161759972572327,0.80937659740448,0.8182291388511658,0.8072916865348816,1550.0,1571.0,0.6645833253860474,0.7538085579872131,0.6697426438331604,156.0,164.0,0.7213737964630127,0.33344754576683044,0.6687402725219727,0.6639344096183777,0.675000011920929,0.6583333611488342,316.0,324.0
3,0.8598958253860474,0.9312028884887695,0.8568906784057617,278.0,269.0,0.3381391763687134,0.01,0.715300440788269,0.8566638231277466,0.8592360019683838,0.8552083373069763,0.8598958253860474,1651.0,1642.0,0.7166666388511658,0.7816579937934875,0.71296226978302,141.0,132.0,0.6122933626174927,0.43171563744544983,0.7117879986763,0.7197452187538147,0.706250011920929,0.7250000238418579,348.0,339.0
4,0.8994791507720947,0.9631680250167847,0.9022232294082642,195.0,179.0,0.24612416326999664,0.01,0.8054922223091125,0.8994466662406921,0.9059873819351196,0.8984375,0.9067708253860474,1741.0,1725.0,0.7333333492279053,0.7964930534362793,0.7336584329605103,127.0,129.0,0.6754464507102966,0.4667297899723053,0.7347649931907654,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
5,0.9161458611488342,0.9697734117507935,0.912409782409668,168.0,168.0,0.22281114757061005,0.01,0.8251439332962036,0.9128071069717407,0.9125000238418579,0.9125000238418579,0.9125000238418579,1752.0,1752.0,0.6666666865348816,0.7405077815055847,0.6655092239379883,161.0,159.0,1.0167392492294312,0.3333272337913513,0.666856050491333,0.6673640012741089,0.6645833253860474,0.668749988079071,321.0,319.0
6,0.9416666626930237,0.9862455129623413,0.941955029964447,110.0,113.0,0.1488201767206192,0.01,0.8840398192405701,0.9428204298019409,0.9412376284599304,0.9427083134651184,0.9411458373069763,1807.0,1810.0,0.7479166388511658,0.8487347364425659,0.7466539740562439,121.0,123.0,0.643481969833374,0.49169114232063293,0.7462500333786011,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
7,0.9583333134651184,0.9919440150260925,0.9581959843635559,77.0,84.0,0.1096089780330658,0.01,0.9162229895591736,0.9597235321998596,0.9564089179039001,0.9598958492279053,0.956250011920929,1836.0,1843.0,0.6479166746139526,0.7150021195411682,0.6479166746139526,169.0,169.0,1.444542407989502,0.2958333194255829,0.6479166746139526,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
8,0.9635416865348816,0.9938111901283264,0.9630193114280701,73.0,69.0,0.09846609085798264,0.01,0.9261006712913513,0.9620370864868164,0.9639874696731567,0.9619791507720947,0.964062511920929,1851.0,1847.0,0.7395833134651184,0.8100259304046631,0.7397659420967102,125.0,125.0,0.8635193109512329,0.4791809022426605,0.7392065525054932,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
9,0.9739583134651184,0.996425449848175,0.9726757407188416,52.0,53.0,0.07641524821519852,0.01,0.9453498721122742,0.9729135632514954,0.9724102020263672,0.9729166626930237,0.9723958373069763,1867.0,1868.0,0.7250000238418579,0.8090776801109314,0.7273340821266174,131.0,131.0,0.9362162351608276,0.454193115234375,0.7265884280204773,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
