epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.65625,0.7293589115142822,0.6386240720748901,780.0,785.0,0.7101335525512695,0.01,0.2782013714313507,0.6394349336624146,0.6735966801643372,0.675000011920929,0.6369791626930237,1615.0,1620.0,0.4895833432674408,0.5261458158493042,0.6680602431297302,2.0,473.0,1.4191477298736572,0.04199604690074921,0.3999999761581421,0.5026288032531738,0.9958333373069763,0.014583333395421505,7.0,478.0
1,0.7401041388511658,0.8159691095352173,0.7395428419113159,502.0,494.0,0.534046471118927,0.01,0.4819793999195099,0.7410165071487427,0.741631805896759,0.7385416626930237,0.7427083253860474,1426.0,1418.0,0.5,0.5379014611244202,0.5359197854995728,214.0,254.0,0.905518651008606,0.02407386340200901,0.5034483075141907,0.5115384459495544,0.5541666746139526,0.47083333134651184,226.0,266.0
2,0.8166666626930237,0.8975626826286316,0.8161510825157166,354.0,351.0,0.4080485701560974,0.01,0.6332858800888062,0.8164583444595337,0.8169013857841492,0.815625011920929,0.817187488079071,1569.0,1566.0,0.6625000238418579,0.7017273902893066,0.664251446723938,157.0,171.0,0.7839276194572449,0.31685957312583923,0.6608250737190247,0.6538461446762085,0.6729166507720947,0.643750011920929,309.0,323.0
3,0.8734375238418579,0.9424909949302673,0.8727816343307495,247.0,240.0,0.306024432182312,0.01,0.7466545104980469,0.872387707233429,0.8745425939559937,0.8713541626930237,0.875,1680.0,1673.0,0.6333333253860474,0.6943120360374451,0.6364580392837524,175.0,175.0,0.9479008913040161,0.27083125710487366,0.6332641243934631,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
4,0.895312488079071,0.9562650918960571,0.8959183096885681,200.0,200.0,0.26829421520233154,0.01,0.7918933033943176,0.8958617448806763,0.8958333134651184,0.8958333134651184,0.8958333134651184,1720.0,1720.0,0.6499999761581421,0.7432985305786133,0.6544229984283447,164.0,170.0,0.7244077920913696,0.3042134940624237,0.6536290645599365,0.6502057909965515,0.6583333611488342,0.6458333134651184,310.0,316.0
5,0.940625011920929,0.9848359823226929,0.93937087059021,115.0,118.0,0.15628597140312195,0.01,0.8787478804588318,0.9401023387908936,0.9386375546455383,0.9401041865348816,0.9385416507720947,1802.0,1805.0,0.5916666388511658,0.6621527075767517,0.596436083316803,192.0,199.0,1.3511029481887817,0.18529868125915527,0.5921533703804016,0.5913757681846619,0.6000000238418579,0.5854166746139526,281.0,288.0
6,0.9463541507720947,0.9866047501564026,0.9457136392593384,108.0,100.0,0.14502015709877014,0.0009999999,0.8918066620826721,0.9441146850585938,0.9476987719535828,0.9437500238418579,0.9479166865348816,1820.0,1812.0,0.6979166865348816,0.7665776610374451,0.697211503982544,145.0,146.0,0.8326932787895203,0.39376118779182434,0.6972446441650391,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
7,0.971875011920929,0.9967836141586304,0.9714696407318115,58.0,51.0,0.08119922131299973,0.0009999999,0.9433087706565857,0.9701546430587769,0.9733403325080872,0.9697916507720947,0.973437488079071,1869.0,1862.0,0.7145833373069763,0.77385413646698,0.7144133448600769,136.0,139.0,0.8690122365951538,0.42714962363243103,0.7149462103843689,0.7122153043746948,0.7166666388511658,0.7104166746139526,341.0,344.0
8,0.9864583611488342,0.9987136125564575,0.9858961701393127,30.0,24.0,0.05063007026910782,0.0009999999,0.9719212651252747,0.9845011830329895,0.9874607920646667,0.984375,0.987500011920929,1896.0,1890.0,0.7270833253860474,0.7841341495513916,0.727810800075531,131.0,130.0,0.8791798949241638,0.4562632143497467,0.7277146577835083,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
9,0.989062488079071,0.9988195300102234,0.9887975454330444,22.0,21.0,0.045387428253889084,0.0009999999,0.9776268005371094,0.9885721802711487,0.9890568256378174,0.9885416626930237,0.989062488079071,1899.0,1898.0,0.7020833492279053,0.7721745371818542,0.7007274627685547,144.0,143.0,0.9486204981803894,0.40209656953811646,0.700631320476532,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
