epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6109374761581421,0.6972636580467224,0.5918549299240112,868.0,849.0,0.7627113461494446,0.01,0.19003956019878387,0.5938490033149719,0.6434271335601807,0.6383333206176758,0.5994791388511658,1551.0,1532.0,0.5,0.5,0.5,240.0,240.0,69.60002899169922,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7291666865348816,0.789782702922821,0.7196074724197388,536.0,543.0,0.5571860074996948,0.01,0.4385523200035095,0.7198178768157959,0.7182148694992065,0.7208333611488342,0.7171875238418579,1377.0,1384.0,0.5062500238418579,0.5225521326065063,0.5244892835617065,220.0,246.0,14.887786865234375,0.03079749271273613,0.5230751037597656,0.5138339996337891,0.5416666865348816,0.48750001192092896,234.0,260.0
2,0.7848958373069763,0.8641637563705444,0.7839608788490295,416.0,413.0,0.4674580693244934,0.01,0.5686495304107666,0.7839080691337585,0.7845591902732849,0.7833333611488342,0.7848958373069763,1507.0,1504.0,0.6979166865348816,0.7439583539962769,0.7056007981300354,134.0,155.0,0.7104867100715637,0.39851489663124084,0.7077770233154297,0.6906187534332275,0.7208333611488342,0.6770833134651184,325.0,346.0
3,0.8416666388511658,0.916148841381073,0.8414408564567566,312.0,294.0,0.3707633316516876,0.01,0.6847466230392456,0.839269757270813,0.8454258441925049,0.8374999761581421,0.846875011920929,1626.0,1608.0,0.6291666626930237,0.6989778280258179,0.6329348683357239,173.0,187.0,0.8699789047241211,0.24971123039722443,0.6226653456687927,0.6214575171470642,0.6395833492279053,0.6104166507720947,293.0,307.0
4,0.8984375,0.9525817036628723,0.8952665328979492,201.0,201.0,0.2777472138404846,0.01,0.7908316850662231,0.8955869674682617,0.895312488079071,0.895312488079071,0.895312488079071,1719.0,1719.0,0.6333333253860474,0.7288433313369751,0.6338292956352234,176.0,175.0,0.7925298810005188,0.2687489688396454,0.6344065070152283,0.6346555352210999,0.6333333253860474,0.6354166865348816,305.0,304.0
5,0.9135416746139526,0.9711798429489136,0.9145424962043762,169.0,158.0,0.2168971449136734,0.01,0.8298431634902954,0.9127061367034912,0.9172341823577881,0.9119791388511658,0.9177083373069763,1762.0,1751.0,0.7291666865348816,0.7955055832862854,0.7245486974716187,135.0,127.0,0.670289933681488,0.45432159304618835,0.7238451242446899,0.7309321761131287,0.71875,0.7354166507720947,353.0,345.0
6,0.9432291388511658,0.9836528897285461,0.9429069757461548,112.0,107.0,0.15944992005825043,0.01,0.8861221671104431,0.9419561624526978,0.9441253542900085,0.9416666626930237,0.9442708492279053,1813.0,1808.0,0.6416666507720947,0.6612392067909241,0.6404100656509399,173.0,171.0,1.6374801397323608,0.2833211123943329,0.6420454382896423,0.642259418964386,0.6395833492279053,0.643750011920929,309.0,307.0
7,0.9255208373069763,0.9768722057342529,0.9244335293769836,147.0,143.0,0.19287389516830444,0.01,0.8490687012672424,0.9236284494400024,0.9253653287887573,0.9234374761581421,0.9255208373069763,1777.0,1773.0,0.7458333373069763,0.8169053196907043,0.7416004538536072,125.0,122.0,0.7494070529937744,0.48544618487358093,0.7417929172515869,0.7442348003387451,0.7395833134651184,0.7458333373069763,358.0,355.0
8,0.9677083492279053,0.9954847097396851,0.9669626355171204,62.0,65.0,0.08645058423280716,0.01,0.9339067935943604,0.9676884412765503,0.9661986231803894,0.9677083492279053,0.9661458134651184,1855.0,1858.0,0.7354166507720947,0.8052301406860352,0.73541659116745,127.0,127.0,0.9515357613563538,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
9,0.9572916626930237,0.9876064658164978,0.9568107724189758,82.0,84.0,0.13189244270324707,0.01,0.9135711789131165,0.9572402238845825,0.9562955498695374,0.9572916626930237,0.956250011920929,1836.0,1838.0,0.7437499761581421,0.8184896111488342,0.7449358701705933,122.0,123.0,0.8991621136665344,0.48960673809051514,0.7455645203590393,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
