epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6239583492279053,0.7044944167137146,0.6146059036254883,842.0,846.0,0.7232242822647095,0.01,0.23053254187107086,0.6162910461425781,0.6480865478515625,0.6491666436195374,0.6135416626930237,1554.0,1558.0,0.5,0.5094293355941772,0.4989418089389801,241.0,239.0,3.296701192855835,-7.947286384535346e-09,0.5,0.5,0.49791666865348816,0.5020833611488342,241.0,239.0
1,0.699999988079071,0.7675467133522034,0.6980969905853271,585.0,567.0,0.5820792317390442,0.01,0.400671124458313,0.6991979479789734,0.7018927335739136,0.6953125,0.7046874761581421,1353.0,1335.0,0.5145833492279053,0.5445746183395386,0.512665331363678,234.0,233.0,3.4529805183410645,0.027061956003308296,0.5142045617103577,0.5135699510574341,0.512499988079071,0.5145833492279053,247.0,246.0
2,0.7838541865348816,0.8653115630149841,0.7811354398727417,427.0,409.0,0.45787468552589417,0.01,0.5651781558990479,0.7802886962890625,0.7849631905555725,0.7776041626930237,0.7869791388511658,1511.0,1493.0,0.6270833611488342,0.6528385877609253,0.6232267618179321,182.0,177.0,0.9639684557914734,0.25207003951072693,0.6262571811676025,0.6273684501647949,0.6208333373069763,0.6312500238418579,303.0,298.0
3,0.8473958373069763,0.9263734221458435,0.8435947299003601,302.0,297.0,0.34625867009162903,0.01,0.6883365511894226,0.8437833189964294,0.844908595085144,0.8427083492279053,0.8453124761581421,1623.0,1618.0,0.6583333611488342,0.7114236354827881,0.6532320380210876,167.0,165.0,0.8790386319160461,0.30837202072143555,0.6539446711540222,0.6548117399215698,0.6520833373069763,0.65625,315.0,313.0
4,0.8973958492279053,0.9603371620178223,0.8968102931976318,196.0,200.0,0.25446757674217224,0.01,0.7939793467521667,0.8982496857643127,0.8960499167442322,0.8979166746139526,0.8958333134651184,1720.0,1724.0,0.6166666746139526,0.6481119990348816,0.6114939451217651,189.0,181.0,1.4298301935195923,0.22925019264221191,0.6123849153518677,0.616525411605835,0.606249988079071,0.6229166388511658,299.0,291.0
5,0.9223958253860474,0.9764786958694458,0.9231544733047485,150.0,145.0,0.19629202783107758,0.01,0.8465646505355835,0.9221084117889404,0.9242819547653198,0.921875,0.9244791865348816,1775.0,1770.0,0.6958333253860474,0.7504600882530212,0.6955260038375854,147.0,145.0,1.0926129817962646,0.39173996448516846,0.6944078207015991,0.6966527104377747,0.6937500238418579,0.6979166865348816,335.0,333.0
6,0.9296875,0.97860187292099,0.9305306077003479,134.0,133.0,0.1816950887441635,0.01,0.8610135912895203,0.9301464557647705,0.9306930899620056,0.9302083253860474,0.9307291507720947,1787.0,1786.0,0.6916666626930237,0.7681965231895447,0.6905422806739807,149.0,148.0,0.8669335842132568,0.38127750158309937,0.6897727251052856,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
7,0.9619791507720947,0.9885752201080322,0.9607664346694946,73.0,78.0,0.127068892121315,0.01,0.9214592576026917,0.9618996977806091,0.9594805240631104,0.9619791507720947,0.9593750238418579,1842.0,1847.0,0.5375000238418579,0.6012955904006958,0.5376983880996704,223.0,219.0,2.564516305923462,0.07918096333742142,0.5391414165496826,0.5399159789085388,0.5354166626930237,0.543749988079071,261.0,257.0
8,0.9630208611488342,0.9931607842445374,0.9632751941680908,71.0,70.0,0.10142306983470917,0.01,0.9266441464424133,0.9631103873252869,0.9635226726531982,0.9630208611488342,0.9635416865348816,1850.0,1849.0,0.6812499761581421,0.7131032943725586,0.6825396418571472,153.0,151.0,1.623716115951538,0.3666829466819763,0.6828282475471497,0.6841003894805908,0.6812499761581421,0.6854166388511658,329.0,327.0
9,0.9807291626930237,0.9977781772613525,0.9807119965553284,37.0,37.0,0.05783397704362869,0.0009999999,0.9615036249160767,0.9808070659637451,0.9807291626930237,0.9807291626930237,0.9807291626930237,1883.0,1883.0,0.7458333373069763,0.8032964468002319,0.7458332777023315,122.0,122.0,0.990662693977356,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
