epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6119791865348816,0.7102628946304321,0.6069037914276123,848.0,857.0,0.7436265349388123,0.01,0.2137414664030075,0.60752272605896,0.644250750541687,0.6466666460037231,0.6041666865348816,1543.0,1552.0,0.5416666865348816,0.5650390386581421,0.5701349973678589,176.0,273.0,1.4005199670791626,0.07295053452253342,0.5616235733032227,0.5268630981445312,0.6333333253860474,0.4312500059604645,207.0,304.0
1,0.7364583611488342,0.8115929365158081,0.7320321202278137,500.0,538.0,0.5276686549186707,0.01,0.46031948924064636,0.7353104948997498,0.725229799747467,0.7395833134651184,0.7197916507720947,1382.0,1420.0,0.5,0.5350455641746521,0.5020512938499451,239.0,240.0,2.9868016242980957,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
2,0.8161458373069763,0.8957375288009644,0.8177317976951599,342.0,360.0,0.40842247009277344,0.01,0.6350713968276978,0.8213626742362976,0.8142414689064026,0.8218749761581421,0.8125,1560.0,1578.0,0.6291666626930237,0.684470534324646,0.6435307860374451,164.0,192.0,1.1227012872695923,0.2579053044319153,0.6274990439414978,0.6220472455024719,0.6583333611488342,0.6000000238418579,288.0,316.0
3,0.8604166507720947,0.9401760697364807,0.8601481318473816,262.0,276.0,0.31150880455970764,0.01,0.720117449760437,0.8632892370223999,0.8572905659675598,0.8635416626930237,0.856249988079071,1644.0,1658.0,0.643750011920929,0.7031900882720947,0.6475961208343506,168.0,172.0,1.2015044689178467,0.29168498516082764,0.6464381814002991,0.64462810754776,0.6499999761581421,0.6416666507720947,308.0,312.0
4,0.9072916507720947,0.9657668471336365,0.9074440002441406,176.0,180.0,0.23673231899738312,0.01,0.81483393907547,0.9082460999488831,0.9064449071884155,0.9083333611488342,0.90625,1740.0,1744.0,0.6958333253860474,0.7450976967811584,0.6978524923324585,144.0,147.0,0.9469099044799805,0.39378559589385986,0.6980510950088501,0.695652186870575,0.699999988079071,0.6937500238418579,333.0,336.0
5,0.9223958253860474,0.9762727618217468,0.9245932698249817,141.0,149.0,0.19304710626602173,0.01,0.8491379618644714,0.9265011548995972,0.9227178692817688,0.926562488079071,0.9223958253860474,1771.0,1779.0,0.7250000238418579,0.7712782621383667,0.726858913898468,131.0,132.0,1.1058671474456787,0.45206400752067566,0.7254031896591187,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
6,0.942187488079071,0.9859738349914551,0.9430084824562073,109.0,110.0,0.14963607490062714,0.01,0.8860721588134766,0.9432758092880249,0.9427381753921509,0.9432291388511658,0.9427083134651184,1810.0,1811.0,0.7229166626930237,0.8045898675918579,0.7230331301689148,133.0,133.0,0.8299193978309631,0.44584351778030396,0.7226661443710327,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
7,0.9635416865348816,0.9942441582679749,0.9629772305488586,71.0,71.0,0.09558181464672089,0.01,0.9261601567268372,0.9632207751274109,0.9630208611488342,0.9630208611488342,0.9630208611488342,1849.0,1849.0,0.7270833253860474,0.8054730892181396,0.7241666316986084,132.0,133.0,0.905373752117157,0.4479359984397888,0.7245967984199524,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
8,0.9619791507720947,0.9923762679100037,0.9614220261573792,75.0,73.0,0.10483171790838242,0.01,0.9230159521102905,0.9611002206802368,0.9619395136833191,0.9609375,0.9619791507720947,1847.0,1845.0,0.7395833134651184,0.7945746183395386,0.7429690957069397,123.0,124.0,1.0449005365371704,0.48545023798942566,0.7432307004928589,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
9,0.9744791388511658,0.9968336224555969,0.974445641040802,50.0,48.0,0.07236654311418533,0.01,0.9489873051643372,0.9740520715713501,0.9749739170074463,0.9739583134651184,0.9750000238418579,1872.0,1870.0,0.7020833492279053,0.7807486653327942,0.7011064887046814,144.0,143.0,1.0765482187271118,0.4021148979663849,0.6998676061630249,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
10,0.9713541865348816,0.9960812330245972,0.9711449146270752,55.0,56.0,0.0755653828382492,0.01,0.9422376155853271,0.9712986350059509,0.9708485007286072,0.9713541865348816,0.9708333611488342,1864.0,1865.0,0.7583333253860474,0.8360677361488342,0.7622435092926025,113.0,116.0,0.8938207030296326,0.5229644775390625,0.7630376815795898,0.759834349155426,0.7645833492279053,0.7583333253860474,364.0,367.0
11,0.9651041626930237,0.9939513802528381,0.9653759598731995,65.0,68.0,0.09350570291280746,0.01,0.9307665228843689,0.9661595821380615,0.9646385908126831,0.9661458134651184,0.9645833373069763,1852.0,1855.0,0.737500011920929,0.7906597256660461,0.7393410801887512,126.0,124.0,1.0557808876037598,0.47923997044563293,0.7380275130271912,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
12,0.9802083373069763,0.9968341588973999,0.9804966449737549,36.0,39.0,0.06261894851922989,0.01,0.9609758853912354,0.981232225894928,0.9797191619873047,0.981249988079071,0.979687511920929,1881.0,1884.0,0.768750011920929,0.84102863073349,0.7701281905174255,110.0,111.0,0.8308026194572449,0.5395945310592651,0.7701613306999207,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
13,0.9880208373069763,0.9990109801292419,0.9875078797340393,24.0,24.0,0.0396425724029541,0.01,0.9750152826309204,0.9874989986419678,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.7520833611488342,0.832139790058136,0.7521794438362122,118.0,121.0,0.9493507742881775,0.5021087527275085,0.7518817186355591,0.7494823932647705,0.7541666626930237,0.7479166388511658,359.0,362.0
14,0.9885416626930237,0.9994292855262756,0.9879960417747498,25.0,21.0,0.03248409554362297,0.01,0.9760726690292358,0.9870579838752747,0.9890396595001221,0.9869791865348816,0.989062488079071,1899.0,1895.0,0.731249988079071,0.8027625679969788,0.7317790389060974,129.0,128.0,1.022073745727539,0.4645843505859375,0.7322601079940796,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
15,0.9937499761581421,0.9997323751449585,0.9937334656715393,13.0,11.0,0.021300818771123886,0.01,0.9875152707099915,0.9932764768600464,0.9942648410797119,0.9932291507720947,0.9942708611488342,1909.0,1907.0,0.7541666626930237,0.8101931810379028,0.7553845643997192,117.0,118.0,1.0339690446853638,0.5104380249977112,0.7559139728546143,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
16,0.989062488079071,0.9994454383850098,0.9888060688972473,21.0,22.0,0.030686987563967705,0.0009999999,0.9776120781898499,0.989062488079071,0.9885476231575012,0.989062488079071,0.9885416626930237,1898.0,1899.0,0.7979166507720947,0.8559136390686035,0.7993268966674805,96.0,97.0,0.8520945906639099,0.5979258418083191,0.7992607355117798,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
17,0.9973958134651184,0.9999579191207886,0.9973958134651184,5.0,5.0,0.010497970506548882,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8041666746139526,0.8609852194786072,0.8011151552200317,95.0,96.0,0.8029314875602722,0.6021495461463928,0.8019876480102539,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
18,0.9937499761581421,0.9998300671577454,0.9934854507446289,13.0,12.0,0.01767314225435257,0.0009999999,0.9869870543479919,0.9932449460029602,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.8020833134651184,0.8637564182281494,0.8020832538604736,95.0,95.0,0.7810805439949036,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
19,0.9984375238418579,0.9999931454658508,0.9984375238418579,3.0,3.0,0.007246529217809439,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8062499761581421,0.867662787437439,0.8062499165534973,93.0,93.0,0.7743004560470581,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
20,1.0,1.0,1.0,0.0,0.0,0.004424650687724352,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.8681509494781494,0.7999999523162842,96.0,96.0,0.776220977306366,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
21,1.0,1.0000001192092896,1.0,0.0,0.0,0.006412126589566469,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.8692360520362854,0.7945436239242554,99.0,98.0,0.7691917419433594,0.5896006226539612,0.7942550778388977,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
