epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6072916388511658,0.7039808034896851,0.5882176756858826,869.0,841.0,0.7437990307807922,0.01,0.18406178057193756,0.590377926826477,0.6454468965530396,0.6379166841506958,0.5989583134651184,1559.0,1531.0,0.5,0.5060437917709351,0.5,240.0,240.0,4.573698043823242,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6572916507720947,0.7194441556930542,0.6548135876655579,667.0,654.0,0.6205793023109436,0.01,0.3127405345439911,0.6548391580581665,0.6570529341697693,0.6526041626930237,0.659375011920929,1266.0,1253.0,0.574999988079071,0.63197922706604,0.5726295113563538,206.0,198.0,0.6661465167999268,0.15832464396953583,0.5834094882011414,0.5805084705352783,0.5708333253860474,0.5874999761581421,282.0,274.0
2,0.7437499761581421,0.8144240975379944,0.7416171431541443,499.0,490.0,0.5335315465927124,0.01,0.4855184555053711,0.7421146631240845,0.7435897588729858,0.7401041388511658,0.7447916865348816,1430.0,1421.0,0.6625000238418579,0.7336024641990662,0.661081075668335,162.0,164.0,0.6767959594726562,0.3208862543106079,0.6611864566802979,0.6597510576248169,0.6625000238418579,0.6583333611488342,316.0,318.0
3,0.817187488079071,0.8920274376869202,0.8167284727096558,353.0,351.0,0.4150100648403168,0.01,0.6336963176727295,0.816278338432312,0.8169968724250793,0.8161458373069763,0.817187488079071,1569.0,1567.0,0.7083333134651184,0.7794965505599976,0.7123624086380005,141.0,132.0,0.6725127100944519,0.4313916563987732,0.7127333283424377,0.7197452187538147,0.706250011920929,0.7250000238418579,348.0,339.0
4,0.8656250238418579,0.9385364055633545,0.8621028065681458,269.0,259.0,0.3168548345565796,0.01,0.7252200245857239,0.8608586192131042,0.8643978834152222,0.8598958253860474,0.8651041388511658,1661.0,1651.0,0.6958333253860474,0.7901865839958191,0.6976281404495239,144.0,147.0,0.6214333772659302,0.39379987120628357,0.6985215544700623,0.695652186870575,0.699999988079071,0.6937500238418579,333.0,336.0
5,0.9072916507720947,0.9618485569953918,0.9062996506690979,178.0,182.0,0.24783292412757874,0.01,0.8126501441001892,0.9073302745819092,0.9054054021835327,0.9072916507720947,0.9052083492279053,1738.0,1742.0,0.668749988079071,0.762499988079071,0.6708826422691345,158.0,158.0,0.832754909992218,0.3416686952114105,0.6707050204277039,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
6,0.9270833134651184,0.9801082611083984,0.9289941191673279,135.0,138.0,0.17996467649936676,0.01,0.8579277396202087,0.9296173453330994,0.9282371401786804,0.9296875,0.9281250238418579,1782.0,1785.0,0.7458333373069763,0.8223351240158081,0.741699755191803,125.0,122.0,0.6725200414657593,0.4854522943496704,0.7416035532951355,0.7442348003387451,0.7395833134651184,0.7458333373069763,358.0,355.0
7,0.949999988079071,0.9916317462921143,0.9497426748275757,96.0,97.0,0.11452481895685196,0.01,0.899499773979187,0.950012743473053,0.9495054483413696,0.949999988079071,0.9494791626930237,1823.0,1824.0,0.7458333373069763,0.8259591460227966,0.7451057434082031,123.0,121.0,0.7604910731315613,0.49168702960014343,0.7452020049095154,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
8,0.9713541865348816,0.9952147006988525,0.9708002805709839,58.0,54.0,0.08374117314815521,0.01,0.9416971802711487,0.9698863625526428,0.9718163013458252,0.9697916507720947,0.971875011920929,1866.0,1862.0,0.7479166388511658,0.8277886509895325,0.7469454407691956,121.0,122.0,0.9107676148414612,0.4938039183616638,0.7478087544441223,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
9,0.9661458134651184,0.9954805374145508,0.9664021134376526,65.0,64.0,0.08394680172204971,0.01,0.9328203797340393,0.9661616086959839,0.9666492938995361,0.9661458134651184,0.9666666388511658,1856.0,1855.0,0.75,0.8458854556083679,0.750661313533783,120.0,119.0,0.7674247622489929,0.5020924806594849,0.7507575750350952,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
