epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6130208373069763,0.7152035236358643,0.6133347153663635,816.0,821.0,0.7357643842697144,0.01,0.22607319056987762,0.611904501914978,0.6586278676986694,0.6600000262260437,0.6114583611488342,1579.0,1584.0,0.5,0.49009332060813904,0.5,240.0,240.0,17.35370635986328,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7442708611488342,0.8197572231292725,0.748773455619812,474.0,495.0,0.5299909710884094,0.01,0.4960830509662628,0.7513037323951721,0.744976818561554,0.753125011920929,0.7421875,1425.0,1446.0,0.5666666626930237,0.5641015768051147,0.552011251449585,220.0,190.0,0.9143955707550049,0.14523503184318542,0.5793523192405701,0.5777778029441833,0.5416666865348816,0.6041666865348816,290.0,260.0
2,0.8125,0.8859705328941345,0.8098002672195435,356.0,380.0,0.43025699257850647,0.01,0.6171725392341614,0.8119849562644958,0.8045267462730408,0.8145833611488342,0.8020833134651184,1540.0,1564.0,0.7291666865348816,0.8012717366218567,0.7319337129592896,129.0,128.0,0.5586035251617432,0.46461689472198486,0.7319667935371399,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
3,0.8760416507720947,0.9478506445884705,0.8773700594902039,232.0,240.0,0.29262179136276245,0.01,0.7543693780899048,0.8787721991539001,0.8755186796188354,0.8791666626930237,0.875,1680.0,1688.0,0.6666666865348816,0.7594899535179138,0.6707895398139954,158.0,158.0,0.6744565367698669,0.34175217151641846,0.6709188222885132,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
4,0.9104166626930237,0.9701107144355774,0.9123315811157227,166.0,171.0,0.22064310312271118,0.01,0.8247743248939514,0.9136192798614502,0.9111688137054443,0.9135416746139526,0.910937488079071,1749.0,1754.0,0.737500011920929,0.81647789478302,0.7364183664321899,129.0,122.0,0.6407272219657898,0.4772229790687561,0.7355169653892517,0.7420718669891357,0.731249988079071,0.7458333373069763,358.0,351.0
5,0.9296875,0.9776127934455872,0.9292891025543213,134.0,138.0,0.18696968257427216,0.01,0.8585303425788879,0.9301469922065735,0.9282744526863098,0.9302083253860474,0.9281250238418579,1782.0,1786.0,0.6229166388511658,0.7144206762313843,0.6274592876434326,178.0,181.0,1.191444993019104,0.2521210014820099,0.6263074278831482,0.6252588033676147,0.6291666626930237,0.6229166388511658,299.0,302.0
6,0.956250011920929,0.9886797666549683,0.9556760191917419,86.0,84.0,0.12851367890834808,0.01,0.9116365909576416,0.955485463142395,0.956204354763031,0.9552083611488342,0.956250011920929,1836.0,1834.0,0.6520833373069763,0.7017838358879089,0.6535255908966064,166.0,167.0,1.4191168546676636,0.30625712871551514,0.6533602476119995,0.6528066396713257,0.6541666388511658,0.6520833373069763,313.0,314.0
7,0.956250011920929,0.9891954660415649,0.9573696255683899,80.0,84.0,0.1238517090678215,0.01,0.9146509766578674,0.9582392573356628,0.9563409686088562,0.9583333134651184,0.956250011920929,1836.0,1840.0,0.7749999761581421,0.8415646553039551,0.7749999165534973,108.0,108.0,0.7007995247840881,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
8,0.9598958492279053,0.9901725649833679,0.9609676599502563,74.0,76.0,0.12116870284080505,0.01,0.9219304323196411,0.9614490866661072,0.9604578614234924,0.9614583253860474,0.9604166746139526,1844.0,1846.0,0.78125,0.8302690386772156,0.78125,105.0,105.0,0.939136266708374,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
9,0.9682291746139526,0.9927607774734497,0.9685808420181274,59.0,62.0,0.09744539111852646,0.01,0.937026858329773,0.9691333174705505,0.9677587151527405,0.9692708253860474,0.9677083492279053,1858.0,1861.0,0.7041666507720947,0.7976931929588318,0.702480137348175,143.0,142.0,0.9472283124923706,0.40624287724494934,0.7033460140228271,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
