epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5911458134651184,0.697374701499939,0.5857830047607422,879.0,878.0,0.7664319276809692,0.01,0.1742582470178604,0.5876122713088989,0.6340141892433167,0.6337500214576721,0.5869791507720947,1522.0,1521.0,0.5,0.5056466460227966,0.5,240.0,240.0,10.270130157470703,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.706250011920929,0.7618165016174316,0.6992104053497314,562.0,605.0,0.5863621830940247,0.01,0.39286690950393677,0.7012168765068054,0.6917982697486877,0.7072916626930237,0.6848958134651184,1315.0,1358.0,0.49791666865348816,0.491961807012558,0.6255162954330444,88.0,379.0,0.8119059205055237,0.02816334180533886,0.5150812268257141,0.5084306001663208,0.8166666626930237,0.21041665971279144,101.0,392.0
2,0.7666666507720947,0.8512318730354309,0.770562469959259,441.0,439.0,0.48806849122047424,0.01,0.5423902273178101,0.7712680101394653,0.7711157202720642,0.770312488079071,0.7713541388511658,1481.0,1479.0,0.5895833373069763,0.6355164647102356,0.58811354637146,197.0,198.0,0.7098796963691711,0.17716172337532043,0.5904773473739624,0.5883575677871704,0.5895833373069763,0.5874999761581421,282.0,283.0
3,0.8197916746139526,0.8962862491607666,0.8206960558891296,347.0,341.0,0.4104936718940735,0.01,0.6420129537582397,0.8197576999664307,0.8218390941619873,0.8192708492279053,0.8223958611488342,1579.0,1573.0,0.6604166626930237,0.7382270097732544,0.6631106734275818,161.0,164.0,0.7070534229278564,0.32291361689567566,0.6611620783805847,0.6604554653167725,0.6645833253860474,0.6583333611488342,316.0,319.0
4,0.8635416626930237,0.9342255592346191,0.8617356419563293,268.0,262.0,0.3289462924003601,0.01,0.7242063879966736,0.8611013889312744,0.8631138801574707,0.8604166507720947,0.8635416626930237,1658.0,1652.0,0.699999988079071,0.7935633063316345,0.6965480446815491,147.0,143.0,0.6732574105262756,0.3958965241909027,0.6964794993400574,0.6995798349380493,0.6937500238418579,0.7020833492279053,337.0,333.0
5,0.9078124761581421,0.9624695181846619,0.9071429371833801,182.0,174.0,0.24449422955513,0.01,0.8147533535957336,0.9056556820869446,0.9089958071708679,0.9052083492279053,0.909375011920929,1746.0,1738.0,0.6583333611488342,0.7313216328620911,0.6572420001029968,165.0,163.0,0.9170477986335754,0.3166646361351013,0.6583964824676514,0.6589958071708679,0.65625,0.6604166626930237,317.0,315.0
6,0.9369791746139526,0.9786838889122009,0.9353420734405518,121.0,128.0,0.17873401939868927,0.01,0.8704293966293335,0.9367178082466125,0.9335755109786987,0.9369791746139526,0.9333333373069763,1792.0,1799.0,0.6979166865348816,0.72906893491745,0.6929349303245544,148.0,146.0,1.086545467376709,0.38756319880485535,0.6932899355888367,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
7,0.9489583373069763,0.9866065979003906,0.9476500749588013,101.0,100.0,0.1443459540605545,0.01,0.8953773379325867,0.9474685788154602,0.947889506816864,0.9473958611488342,0.9479166865348816,1820.0,1819.0,0.637499988079071,0.7122635245323181,0.6404486894607544,172.0,174.0,1.5589866638183594,0.27917683124542236,0.6399193406105042,0.6390041708946228,0.6416666507720947,0.637499988079071,306.0,308.0
8,0.9526041746139526,0.9898697137832642,0.952984094619751,95.0,85.0,0.1264415681362152,0.0009999999,0.9063374996185303,0.9508827328681946,0.9554973840713501,0.9505208134651184,0.9557291865348816,1835.0,1825.0,0.800000011920929,0.8870573043823242,0.8007935881614685,96.0,95.0,0.5341396927833557,0.6021006107330322,0.8005050420761108,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
9,0.9770833253860474,0.9963114261627197,0.9765704870223999,44.0,46.0,0.07450418919324875,0.0009999999,0.9531407952308655,0.9770833253860474,0.9760665893554688,0.9770833253860474,0.9760416746139526,1874.0,1876.0,0.8187500238418579,0.895177960395813,0.8175594806671143,88.0,87.0,0.49216896295547485,0.6354400515556335,0.8169823288917542,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
