epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6197916865348816,0.6921307444572449,0.6041603088378906,867.0,878.0,0.7408351898193359,0.01,0.21044380962848663,0.6076095104217529,0.6358357667922974,0.6387500166893005,0.6020833253860474,1522.0,1533.0,0.4895833432674408,0.5011024475097656,0.4987258017063141,233.0,244.0,4.109396457672119,0.0067569175735116005,0.5221242904663086,0.5030549764633179,0.5145833492279053,0.49166667461395264,236.0,247.0
1,0.6890624761581421,0.7596966028213501,0.6871609091758728,600.0,601.0,0.5912501811981201,0.01,0.3750634789466858,0.6877596378326416,0.6871421337127686,0.6875,0.6869791746139526,1319.0,1320.0,0.5062500238418579,0.5345637798309326,0.49948281049728394,243.0,233.0,2.968447208404541,0.008495267480611801,0.5030102729797363,0.5042552947998047,0.4937500059604645,0.5145833492279053,247.0,237.0
2,0.7833333611488342,0.8582829236984253,0.7827308773994446,410.0,428.0,0.48261404037475586,0.01,0.5642796754837036,0.785040020942688,0.7791537642478943,0.7864583134651184,0.7770833373069763,1492.0,1510.0,0.7229166626930237,0.7850303649902344,0.7243135571479797,129.0,139.0,0.557110607624054,0.4424119293689728,0.7246015071868896,0.7163265347480774,0.731249988079071,0.7104166746139526,341.0,351.0
3,0.8130208253860474,0.896206259727478,0.8115547895431519,357.0,369.0,0.4151802659034729,0.01,0.6220971345901489,0.8129857182502747,0.8090062141418457,0.8140624761581421,0.807812511920929,1551.0,1563.0,0.7333333492279053,0.8320920467376709,0.7399974465370178,125.0,125.0,0.571242094039917,0.47926032543182373,0.7387647032737732,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
4,0.8682291507720947,0.9393155574798584,0.8644755482673645,258.0,263.0,0.31571164727211,0.01,0.7288743257522583,0.865505576133728,0.8633766174316406,0.8656250238418579,0.8630208373069763,1657.0,1662.0,0.7437499761581421,0.8156054019927979,0.7419678568840027,124.0,124.0,0.7382871508598328,0.483365923166275,0.7410476207733154,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
5,0.9223958253860474,0.9720498919487,0.9216435551643372,147.0,155.0,0.21298128366470337,0.01,0.8429213762283325,0.9230557084083557,0.9196057915687561,0.9234374761581421,0.9192708134651184,1765.0,1773.0,0.731249988079071,0.7878689765930176,0.7289254665374756,129.0,133.0,0.8918217420578003,0.45417073369026184,0.7274132370948792,0.7252066135406494,0.731249988079071,0.7229166626930237,347.0,351.0
6,0.9286458492279053,0.9764220118522644,0.9273737072944641,139.0,140.0,0.1928545981645584,0.01,0.8548154830932617,0.9276604056358337,0.9271212816238403,0.9276041388511658,0.9270833134651184,1780.0,1781.0,0.7791666388511658,0.8557097315788269,0.7783012390136719,106.0,107.0,0.571144163608551,0.5562713742256165,0.7788306474685669,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
7,0.926562488079071,0.9813225269317627,0.9282353520393372,135.0,141.0,0.17555345594882965,0.01,0.8563171625137329,0.9295281171798706,0.926791250705719,0.9296875,0.926562488079071,1779.0,1785.0,0.793749988079071,0.8615341782569885,0.7933915853500366,98.0,101.0,0.6459542512893677,0.5855115056037903,0.7945340275764465,0.7908902764320374,0.7958333492279053,0.7895833253860474,379.0,382.0
8,0.9635416865348816,0.9923921823501587,0.9632602334022522,70.0,71.0,0.10694846510887146,0.01,0.9266003966331482,0.9636204838752747,0.9630400538444519,0.9635416865348816,0.9630208611488342,1849.0,1850.0,0.6895833611488342,0.7713216543197632,0.6940976977348328,145.0,150.0,1.1356778144836426,0.38553598523139954,0.6952105760574341,0.6907216310501099,0.6979166865348816,0.6875,330.0,335.0
9,0.9546874761581421,0.9927800893783569,0.9544621706008911,86.0,89.0,0.10893967747688293,0.01,0.9088889956474304,0.9551706314086914,0.9537181258201599,0.9552083611488342,0.9536458253860474,1831.0,1834.0,0.7416666746139526,0.8368663191795349,0.7416666150093079,124.0,124.0,0.8066864013671875,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
10,0.9838541746139526,0.9984566569328308,0.9833330512046814,32.0,32.0,0.052323535084724426,0.01,0.9666982293128967,0.9833648800849915,0.9833333492279053,0.9833333492279053,0.9833333492279053,1888.0,1888.0,0.7729166746139526,0.8463844656944275,0.7742747664451599,109.0,107.0,0.8053944706916809,0.5500326156616211,0.7743154168128967,0.776150643825531,0.7729166746139526,0.7770833373069763,373.0,371.0
11,0.9854166507720947,0.9984607696533203,0.9854403138160706,27.0,29.0,0.040419068187475204,0.0009999999,0.9708792567253113,0.9859364628791809,0.9849115610122681,0.9859374761581421,0.9848958253860474,1891.0,1893.0,0.8041666746139526,0.8728992938995361,0.8046794533729553,93.0,95.0,0.6466341614723206,0.6083658933639526,0.8052418828010559,0.8029045462608337,0.8062499761581421,0.8020833134651184,385.0,387.0
12,0.9937499761581421,0.999808132648468,0.993501603603363,12.0,13.0,0.021245818585157394,0.0009999999,0.986986517906189,0.9937332272529602,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.8083333373069763,0.8800281882286072,0.8096153140068054,91.0,92.0,0.6285237073898315,0.6187673211097717,0.8099462389945984,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
