epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6187499761581421,0.6072006225585938,0.6144665479660034,982.0,970.0,0.7018986940383911,0.01,0.23390087485313416,0.6172552704811096,0.5938023328781128,0.590833306312561,0.6197916865348816,1430.0,1418.0,0.5,0.5123524069786072,0.4989418089389801,241.0,235.0,0.8734539151191711,0.007872199639678001,0.5074074268341064,0.5042194128036499,0.49791666865348816,0.5104166865348816,245.0,239.0
1,0.6890624761581421,0.7407828569412231,0.6870707273483276,598.0,606.0,0.5952931642532349,0.01,0.3731999397277832,0.6873670220375061,0.6856846213340759,0.6885416507720947,0.684374988079071,1314.0,1322.0,0.5,0.6122742891311646,0.5,240.0,240.0,0.7873203158378601,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.698437511920929,0.7751831412315369,0.6964660882949829,589.0,571.0,0.5648785829544067,0.01,0.3960977792739868,0.6961522698402405,0.6997897028923035,0.6932291388511658,0.7026041746139526,1349.0,1331.0,0.5,0.6204079985618591,0.48680636286735535,254.0,175.0,0.7241633534431458,0.09351551532745361,0.5750412344932556,0.5635910034179688,0.47083333134651184,0.6354166865348816,305.0,226.0
3,0.734375,0.8028737306594849,0.7341890931129456,510.0,511.0,0.5371828675270081,0.01,0.4684517979621887,0.7343007326126099,0.7339926958084106,0.734375,0.7338541746139526,1409.0,1410.0,0.5,0.6292535066604614,0.5010256171226501,239.0,241.0,0.6849309802055359,0.0,0.5,0.5,0.5020833611488342,0.49791666865348816,239.0,241.0
4,0.753125011920929,0.8351462483406067,0.754399299621582,470.0,474.0,0.4973354637622833,0.0009999999,0.5086265206336975,0.7548894286155701,0.7536382675170898,0.7552083134651184,0.753125011920929,1446.0,1450.0,0.5,0.6201605796813965,0.5,240.0,240.0,0.7313362956047058,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7661458253860474,0.8463683724403381,0.7662387490272522,450.0,446.0,0.4844563901424408,0.0009999999,0.5335424542427063,0.7666022181510925,0.7672233581542969,0.765625,0.7677083611488342,1474.0,1470.0,0.6625000238418579,0.7255772352218628,0.45838385820388794,309.0,58.0,0.6347680687904358,0.2563456892967224,0.5879489183425903,0.7467249035835266,0.35624998807907104,0.8791666626930237,422.0,171.0
6,0.770312488079071,0.8524729609489441,0.7679545879364014,443.0,449.0,0.47311240434646606,0.0009999999,0.5355546474456787,0.7688583135604858,0.766874372959137,0.7692708373069763,0.7661458253860474,1471.0,1477.0,0.6520833373069763,0.7062543034553528,0.5579460859298706,235.0,122.0,0.6221433281898499,0.25260916352272034,0.6243995428085327,0.667574942111969,0.5104166865348816,0.7458333373069763,358.0,245.0
7,0.7833333611488342,0.868111789226532,0.7806552052497864,423.0,418.0,0.4515681564807892,0.0009999999,0.5621158480644226,0.7804336547851562,0.7817232608795166,0.7796875238418579,0.7822916507720947,1502.0,1497.0,0.699999988079071,0.7683637142181396,0.5744228959083557,257.0,66.0,0.5981971025466919,0.3526795506477356,0.6201563477516174,0.7716262936592102,0.4645833373069763,0.862500011920929,414.0,223.0
8,0.7880208492279053,0.8711153268814087,0.7876888513565063,405.0,411.0,0.4453883171081543,0.0009999999,0.5751686096191406,0.7887957096099854,0.7866043448448181,0.7890625,0.785937488079071,1509.0,1515.0,0.6166666746139526,0.6936110854148865,0.5488908886909485,235.0,131.0,0.6358470320701599,0.2308616042137146,0.6226872205734253,0.6515957713127136,0.5104166865348816,0.7270833253860474,349.0,245.0
9,0.8036458492279053,0.8796131014823914,0.7996273636817932,384.0,387.0,0.43455785512924194,0.0009999999,0.5986630320549011,0.7993090152740479,0.798751950263977,0.800000011920929,0.7984374761581421,1533.0,1536.0,0.6812499761581421,0.7233572006225586,0.667780339717865,166.0,143.0,0.6107443571090698,0.35661691427230835,0.6741878390312195,0.687089741230011,0.6541666388511658,0.7020833492279053,337.0,314.0
10,0.809374988079071,0.8881790041923523,0.809021532535553,364.0,370.0,0.42120176553726196,0.0009999999,0.6179054975509644,0.8102271556854248,0.8078920245170593,0.8104166388511658,0.8072916865348816,1550.0,1556.0,0.5791666507720947,0.6734657287597656,0.5750823616981506,205.0,197.0,0.7330712676048279,0.16226889193058014,0.5846825242042542,0.5826271176338196,0.5729166865348816,0.5895833373069763,283.0,275.0
11,0.815625011920929,0.8979551792144775,0.8140358328819275,361.0,351.0,0.4038854241371155,9.999999e-05,0.6293532252311707,0.8132091164588928,0.8162303566932678,0.8119791746139526,0.817187488079071,1569.0,1559.0,0.5270833373069763,0.636963963508606,0.5219907164573669,230.0,226.0,1.1841838359832764,0.04994503781199455,0.5267045497894287,0.5252100825309753,0.5208333134651184,0.5291666388511658,254.0,250.0
12,0.8338541388511658,0.9052446484565735,0.8328040242195129,322.0,320.0,0.3937274217605591,9.999999e-05,0.6658190488815308,0.8324548006057739,0.8331595659255981,0.8322916626930237,0.8333333134651184,1600.0,1598.0,0.5416666865348816,0.6445919871330261,0.5408228635787964,221.0,218.0,1.0913431644439697,0.08539937436580658,0.5432449579238892,0.5429769158363342,0.5395833253860474,0.5458333492279053,262.0,259.0
