epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.582812488079071,0.602020263671875,0.5643870234489441,1025.0,1011.0,0.741650402545929,0.01,0.13667263090610504,0.5687638521194458,0.5762782692909241,0.5729166865348816,0.5729166865348816,1389.0,1375.0,0.5,0.5217122435569763,0.5,240.0,240.0,2.1246697902679443,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6286458373069763,0.6871830224990845,0.6317652463912964,697.0,723.0,0.6429722905158997,0.01,0.26119083166122437,0.633307158946991,0.6284686326980591,0.6369791626930237,0.6234375238418579,1197.0,1223.0,0.5,0.5708550214767456,0.5,240.0,240.0,1.2939484119415283,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6807291507720947,0.7425898909568787,0.6798771023750305,611.0,624.0,0.5954310894012451,0.01,0.35704565048217773,0.6787125468254089,0.6771857142448425,0.6817708611488342,0.675000011920929,1296.0,1309.0,0.5,0.5005208253860474,0.5,240.0,240.0,3.760392189025879,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7036458253860474,0.7544572949409485,0.7006634473800659,575.0,574.0,0.5914518237113953,0.01,0.4018888473510742,0.7008094191551208,0.7008858919143677,0.7005208134651184,0.7010416388511658,1346.0,1345.0,0.5,0.5831380486488342,0.5,240.0,240.0,2.122802257537842,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6802083253860474,0.7490831613540649,0.6808561682701111,612.0,613.0,0.5923008322715759,0.0009999999,0.3622684180736542,0.6816004514694214,0.6808953881263733,0.6812499761581421,0.6807291507720947,1307.0,1308.0,0.5,0.5762326121330261,0.5,240.0,240.0,1.9702566862106323,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7416666746139526,0.8168635964393616,0.7426064014434814,494.0,495.0,0.5260988473892212,0.0009999999,0.4850836992263794,0.7424781322479248,0.7423217296600342,0.7427083253860474,0.7421875,1425.0,1426.0,0.5041666626930237,0.5914409160614014,0.5041345953941345,238.0,239.0,1.2794193029403687,0.006218433380126953,0.5020833611488342,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
6,0.7526041865348816,0.8272319436073303,0.7534608244895935,471.0,477.0,0.5120812058448792,0.0009999999,0.5063716769218445,0.75407874584198,0.7523364424705505,0.754687488079071,0.7515624761581421,1443.0,1449.0,0.5958333611488342,0.6389366388320923,0.5997687578201294,190.0,198.0,0.7013670206069946,0.19164207577705383,0.5960662961006165,0.5942623019218445,0.6041666865348816,0.5874999761581421,282.0,290.0
7,0.7635416388511658,0.8400171995162964,0.7618551254272461,457.0,457.0,0.4939570724964142,0.0009999999,0.5241467952728271,0.7623308897018433,0.7619791626930237,0.7619791626930237,0.7619791626930237,1463.0,1463.0,0.6333333253860474,0.7177408933639526,0.6374104619026184,175.0,172.0,0.6126301288604736,0.27716004848480225,0.6376030445098877,0.6394129991531372,0.6354166865348816,0.6416666507720947,308.0,305.0
8,0.7677083611488342,0.8495336771011353,0.7676989436149597,443.0,451.0,0.4811153709888458,0.0009999999,0.5345313549041748,0.7683237195014954,0.7660788297653198,0.7692708373069763,0.7651041746139526,1469.0,1477.0,0.5583333373069763,0.6319010257720947,0.543727695941925,223.0,201.0,0.7084495425224304,0.11620616167783737,0.5631211400032043,0.5611353516578674,0.5354166626930237,0.581250011920929,279.0,257.0
9,0.7885416746139526,0.8635627031326294,0.7865007519721985,411.0,408.0,0.46351999044418335,0.0009999999,0.5735675692558289,0.7864482402801514,0.7871674299240112,0.785937488079071,0.7875000238418579,1512.0,1509.0,0.5458333492279053,0.62869793176651,0.53966224193573,223.0,213.0,0.7701366543769836,0.09154214709997177,0.5473448038101196,0.5468084812164307,0.5354166626930237,0.5562499761581421,267.0,257.0
10,0.7875000238418579,0.8725271821022034,0.7875477075576782,410.0,404.0,0.4475046396255493,0.0009999999,0.5761683583259583,0.7874788641929626,0.7889237403869629,0.7864583134651184,0.7895833253860474,1516.0,1510.0,0.5,0.6156098246574402,0.5,240.0,240.0,1.70878267288208,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.800000011920929,0.8831527233123779,0.8021695017814636,377.0,384.0,0.4337042570114136,9.999999e-05,0.6038035154342651,0.8030649423599243,0.8007265329360962,0.8036458492279053,0.800000011920929,1536.0,1543.0,0.5145833492279053,0.6159418225288391,0.5074425935745239,237.0,230.0,1.1853351593017578,0.026825260370969772,0.5178884267807007,0.5137420892715454,0.5062500238418579,0.5208333134651184,250.0,243.0
12,0.8098958134651184,0.8854894042015076,0.8111571669578552,362.0,363.0,0.4268916845321655,9.999999e-05,0.6225340366363525,0.8116226196289062,0.8110359311103821,0.8114583492279053,0.8109375238418579,1557.0,1558.0,0.5479166507720947,0.6281315088272095,0.5322967171669006,227.0,210.0,0.9555871486663818,0.08894439041614532,0.5504988431930542,0.5464363098144531,0.5270833373069763,0.5625,270.0,253.0
