epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6119791865348816,0.6639212965965271,0.6057780981063843,904.0,910.0,0.7121224999427795,0.01,0.2113334983587265,0.6050430536270142,0.6217789053916931,0.6233333349227905,0.6036458611488342,1490.0,1496.0,0.5,0.5,0.5,240.0,240.0,4.077683925628662,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.684374988079071,0.7421630024909973,0.6787386536598206,616.0,615.0,0.5989283919334412,0.01,0.35937294363975525,0.6804994940757751,0.6795206069946289,0.6791666746139526,0.6796875,1305.0,1304.0,0.5,0.5497894883155823,0.5,240.0,240.0,1.5104917287826538,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7052083611488342,0.767084002494812,0.7027296423912048,573.0,567.0,0.5762640237808228,0.01,0.4064631760120392,0.7024056911468506,0.7037617564201355,0.7015625238418579,0.7046874761581421,1353.0,1347.0,0.5,0.5700390934944153,0.5,240.0,240.0,0.7586439847946167,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7239583134651184,0.7915679812431335,0.7228432297706604,531.0,534.0,0.5516496300697327,0.01,0.4454994201660156,0.7231128811836243,0.722308874130249,0.723437488079071,0.721875011920929,1386.0,1389.0,0.5,0.5681857466697693,0.5,240.0,240.0,1.101914644241333,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7583333253860474,0.8248770833015442,0.7580430507659912,463.0,467.0,0.5139715671539307,0.0009999999,0.51578289270401,0.7584730982780457,0.7572765350341797,0.7588541507720947,0.7567708492279053,1453.0,1457.0,0.5,0.5760828852653503,0.5041025876998901,238.0,240.0,0.8406749367713928,0.004103533457964659,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
5,0.7739583253860474,0.8529807925224304,0.7721797823905945,435.0,442.0,0.48136815428733826,0.0009999999,0.5433990359306335,0.7723941206932068,0.7706279158592224,0.7734375,0.7697916626930237,1478.0,1485.0,0.6104166507720947,0.6451323628425598,0.6549139618873596,127.0,252.0,0.6653659343719482,0.20905478298664093,0.6152135729789734,0.5834710597991943,0.7354166507720947,0.4749999940395355,228.0,353.0
6,0.7848958373069763,0.8590686917304993,0.7857885956764221,408.0,417.0,0.4697880148887634,0.0009999999,0.5705371499061584,0.7863723635673523,0.7838258147239685,0.7875000238418579,0.7828124761581421,1503.0,1512.0,0.5,0.5822634696960449,0.49915534257888794,238.0,245.0,0.7651329040527344,-0.005820433143526316,0.5,0.4969199299812317,0.5041666626930237,0.4895833432674408,235.0,242.0
7,0.7932291626930237,0.8657961487770081,0.7915236949920654,402.0,397.0,0.46004441380500793,0.0009999999,0.5840905904769897,0.7915647029876709,0.792689323425293,0.7906249761581421,0.7932291626930237,1523.0,1518.0,0.5,0.5896658301353455,0.5,240.0,240.0,0.9341392517089844,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7901041507720947,0.8667324185371399,0.7909138202667236,403.0,399.0,0.45728766918182373,0.0009999999,0.5824868679046631,0.7906911969184875,0.7917536497116089,0.7901041507720947,0.792187511920929,1521.0,1517.0,0.5,0.5867252349853516,0.5,240.0,240.0,1.6301778554916382,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8041666746139526,0.8863376379013062,0.8062832951545715,374.0,369.0,0.42743125557899475,9.999999e-05,0.6131462454795837,0.8057479858398438,0.8073107004165649,0.8052083253860474,0.807812511920929,1551.0,1546.0,0.5,0.5890472531318665,0.5,240.0,240.0,1.304385781288147,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.8109375238418579,0.891494870185852,0.8108457922935486,363.0,364.0,0.41945841908454895,9.999999e-05,0.621500551700592,0.8107003569602966,0.8105153441429138,0.8109375238418579,0.8104166388511658,1556.0,1557.0,0.4937500059604645,0.5896267294883728,0.4937499761581421,243.0,243.0,1.1331822872161865,-0.012500000186264515,0.4937500059604645,0.4937500059604645,0.4937500059604645,0.4937500059604645,237.0,237.0
