epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6171875,0.6087396144866943,0.6088789701461792,987.0,984.0,0.7117746472358704,0.01,0.21995602548122406,0.6091358661651611,0.589486837387085,0.5887500047683716,0.6109374761581421,1416.0,1413.0,0.5,0.5,0.5,240.0,240.0,6.18099308013916,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.690625011920929,0.7468817830085754,0.6842463612556458,606.0,609.0,0.5935378670692444,0.01,0.367915540933609,0.6832113862037659,0.6833073496818542,0.684374988079071,0.682812511920929,1311.0,1314.0,0.5,0.5,0.5,240.0,240.0,4.944901943206787,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7244791388511658,0.7990390062332153,0.7261825799942017,522.0,530.0,0.5411287546157837,0.01,0.4523554742336273,0.7279447317123413,0.7251037359237671,0.7281249761581421,0.7239583134651184,1390.0,1398.0,0.5,0.5156401991844177,0.5,240.0,240.0,3.3122718334198,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.745312511920929,0.8229368925094604,0.7465934753417969,483.0,493.0,0.5147541165351868,0.01,0.4918716847896576,0.7470089197158813,0.7445595860481262,0.7484375238418579,0.7432291507720947,1427.0,1437.0,0.5208333134651184,0.5525238513946533,0.5207712650299072,230.0,231.0,1.715505838394165,0.03949679434299469,0.5186949968338013,0.5197505354881287,0.5208333134651184,0.518750011920929,249.0,250.0
4,0.765625,0.847266435623169,0.7632800340652466,452.0,458.0,0.48141413927078247,0.01,0.526266872882843,0.7641894221305847,0.7622014284133911,0.7645833492279053,0.7614583373069763,1462.0,1468.0,0.5708333253860474,0.6030230522155762,0.5766063332557678,202.0,209.0,1.1573716402053833,0.143520787358284,0.5690476298332214,0.570841908454895,0.5791666507720947,0.5645833611488342,271.0,278.0
5,0.7901041507720947,0.8751420378684998,0.7908350825309753,401.0,402.0,0.4435001313686371,0.01,0.581919252872467,0.7913535833358765,0.7907339930534363,0.7911458611488342,0.7906249761581421,1518.0,1519.0,0.6104166507720947,0.6443988680839539,0.6005226969718933,195.0,184.0,0.8320716619491577,0.21053393185138702,0.6030080318450928,0.6076759099960327,0.59375,0.6166666746139526,296.0,285.0
6,0.8182291388511658,0.8993743062019348,0.8159734010696411,357.0,348.0,0.40286025404930115,0.01,0.632929265499115,0.8150002360343933,0.8178963661193848,0.8140624761581421,0.8187500238418579,1572.0,1563.0,0.5979166626930237,0.63294917345047,0.5869413018226624,202.0,187.0,0.8760993480682373,0.18950007855892181,0.594296395778656,0.5978494882583618,0.5791666507720947,0.6104166507720947,293.0,278.0
7,0.8145833611488342,0.9041828513145447,0.8167355060577393,353.0,350.0,0.3899821937084198,0.01,0.6339434385299683,0.8165841698646545,0.8174230456352234,0.8161458373069763,0.8177083134651184,1570.0,1567.0,0.59375,0.6401888132095337,0.596230149269104,194.0,193.0,1.14821457862854,0.19374288618564606,0.5970960259437561,0.5970772504806519,0.5958333611488342,0.5979166626930237,287.0,286.0
8,0.8494791388511658,0.9221900105476379,0.8482548594474792,292.0,291.0,0.35383284091949463,0.01,0.6964129209518433,0.8478041291236877,0.8483585119247437,0.8479166626930237,0.848437488079071,1629.0,1628.0,0.5229166746139526,0.5792686939239502,0.5230819582939148,229.0,228.0,1.3053975105285645,0.047895289957523346,0.5246211886405945,0.5240083336830139,0.5229166746139526,0.5249999761581421,252.0,251.0
9,0.8598958253860474,0.9387122988700867,0.8598138689994812,269.0,269.0,0.31695428490638733,0.0009999999,0.7198709845542908,0.8601218461990356,0.8598958253860474,0.8598958253860474,0.8598958253860474,1651.0,1651.0,0.5770833492279053,0.6047569513320923,0.5763140320777893,203.0,204.0,1.053269863128662,0.1520986109972,0.5765457153320312,0.5758835673332214,0.5770833492279053,0.574999988079071,276.0,277.0
10,0.926562488079071,0.9768001437187195,0.9266968965530396,139.0,143.0,0.21327950060367584,0.0009999999,0.8531743288040161,0.9273775815963745,0.9256756901741028,0.9276041388511658,0.9255208373069763,1777.0,1781.0,0.5604166388511658,0.6098654270172119,0.5627884268760681,209.0,212.0,1.1257624626159668,0.1229299008846283,0.5618951320648193,0.5610765814781189,0.5645833611488342,0.5583333373069763,268.0,271.0
