epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.620312511920929,0.6245457530021667,0.6171656847000122,961.0,965.0,0.6953383088111877,0.01,0.23470884561538696,0.6168519854545593,0.5985856652259827,0.5995833277702332,0.6171875,1435.0,1439.0,0.5,0.5,0.0,480.0,0.0,25.984365463256836,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6708333492279053,0.737842857837677,0.6701686978340149,638.0,623.0,0.596128523349762,0.01,0.3434789776802063,0.6705750823020935,0.6729658842086792,0.6677083373069763,0.6755208373069763,1297.0,1282.0,0.5,0.5109461545944214,0.5,240.0,240.0,4.271618366241455,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6968749761581421,0.7648574709892273,0.6960141062736511,583.0,584.0,0.5742270350456238,0.01,0.39233294129371643,0.6965752840042114,0.6959916949272156,0.6963541507720947,0.6958333253860474,1336.0,1337.0,0.5,0.5183702111244202,0.5,240.0,240.0,2.3674778938293457,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.715624988079071,0.7905082106590271,0.7134358882904053,550.0,551.0,0.5504246354103088,0.01,0.4267007112503052,0.7132641077041626,0.7131702303886414,0.7135416865348816,0.7130208611488342,1369.0,1370.0,0.5,0.584485650062561,0.5,240.0,240.0,1.1560496091842651,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7463541626930237,0.8147233724594116,0.7451383471488953,495.0,480.0,0.5281004905700684,0.0009999999,0.4923807680606842,0.7441901564598083,0.748031497001648,0.7421875,0.75,1440.0,1425.0,0.5,0.6150476932525635,0.5,240.0,240.0,1.004407286643982,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.768750011920929,0.8490288853645325,0.769411027431488,441.0,445.0,0.4862670302391052,0.0009999999,0.5387277007102966,0.7701275944709778,0.7687110304832458,0.770312488079071,0.7682291865348816,1475.0,1479.0,0.5020833611488342,0.6105664372444153,0.5,240.0,238.0,0.9041869044303894,0.004044246859848499,0.5039215683937073,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
6,0.7822916507720947,0.8597823977470398,0.784282386302948,415.0,414.0,0.46648162603378296,0.0009999999,0.5684041380882263,0.7836103439331055,0.7842626571655273,0.7838541865348816,0.784375011920929,1506.0,1505.0,0.5041666626930237,0.6024284362792969,0.5043010711669922,238.0,236.0,0.9497935175895691,0.012393888086080551,0.5078431367874146,0.5062761306762695,0.5041666626930237,0.5083333253860474,244.0,242.0
7,0.7958333492279053,0.8705406785011292,0.7960273623466492,393.0,390.0,0.45131242275238037,0.0009999999,0.5923205614089966,0.7955350875854492,0.7965571284294128,0.7953125238418579,0.796875,1530.0,1527.0,0.518750011920929,0.6082139611244202,0.5130122900009155,234.0,228.0,1.0000122785568237,0.037230219691991806,0.5233820080757141,0.5189873576164246,0.512499988079071,0.5249999761581421,252.0,246.0
8,0.7880208492279053,0.8717252612113953,0.7881134152412415,408.0,404.0,0.44859904050827026,0.0009999999,0.5772911906242371,0.7884883284568787,0.7891440391540527,0.7875000238418579,0.7895833253860474,1516.0,1512.0,0.6041666865348816,0.655603289604187,0.584143340587616,211.0,160.0,0.6821313500404358,0.22619256377220154,0.6138168573379517,0.6270396113395691,0.5604166388511658,0.6666666865348816,320.0,269.0
9,0.796875,0.8847911357879639,0.7976104617118835,388.0,388.0,0.42631641030311584,0.0009999999,0.5959600806236267,0.7986150979995728,0.7979166507720947,0.7979166507720947,0.7979166507720947,1532.0,1532.0,0.6083333492279053,0.6657313704490662,0.596116840839386,197.0,186.0,0.6457592248916626,0.2021598517894745,0.5992586612701416,0.6034114956855774,0.5895833373069763,0.612500011920929,294.0,283.0
